Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,10:30,38.5,34.6,85.6,0.0,SE@2.7,4.6,0.88,376,49.8,30.4,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,10:45,39.9,33.4,77.5,0.0,SE@2.5,4.2,0.11,365,49.7,30.39,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,11:00,41.4,33.4,73.1,0.0,SW@2.5,4.2,0.0,417,49.7,30.38,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,11:15,42.8,33.5,69.4,0.0,SE@1.6,3.5,0.0,376,49.6,30.37,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,11:30,43.0,33.5,68.8,0.0,SE@2.2,4.2,0.0,331,49.5,30.37,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,11:45,44.2,33.6,66.2,0.0,SE@2.0,3.5,0.0,346,49.5,30.35,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,12:00,45.1,34.0,64.8,0.0,NW@2.3,4.2,0.0,347,49.4,30.35,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,12:15,45.7,34.1,63.5,0.0,W@3.0,4.9,0.0,335,49.4,30.34,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,12:30,47.2,34.3,60.6,0.0,W@2.8,4.6,0.0,366,49.4,30.33,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,12:45,47.1,34.1,60.2,0.0,W@2.6,4.9,0.0,301,49.3,30.33,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,13:00,48.6,34.3,57.6,0.0,W@2.0,4.6,0.0,362,49.3,30.32,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,13:15,48.3,34.1,57.6,0.0,SW@2.8,4.6,0.0,253,49.2,30.31,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,13:30,48.4,34.7,59.0,0.0,SW@4.1,6.4,0.0,244,49.2,30.31,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,13:45,48.3,34.5,58.8,0.0,S@3.0,4.9,0.0,222,49.2,30.3,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,14:00,48.4,33.6,56.4,0.0,S@3.3,5.7,0.0,227,49.2,30.3,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,14:15,48.8,33.4,55.2,0.0,S@2.8,4.6,0.0,202,49.2,30.3,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,14:30,49.6,34.6,56.2,0.0,SW@2.9,4.6,0.0,185,49.1,30.3,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,14:45,49.8,34.9,56.3,0.0,SW@2.8,4.9,0.0,191,49.1,30.3,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,15:00,50.6,34.2,53.3,0.0,S@2.4,3.9,0.0,213,49.1,30.3,50.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,15:15,50.8,33.3,51.0,0.0,SE@1.6,3.5,0.0,165,49.1,30.3,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,15:30,50.2,33.4,52.3,0.0,SE@1.3,3.1,0.0,111,49.2,30.3,50.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,15:45,50.0,33.4,52.8,0.0,E@0.5,2.1,0.0,83,49.2,30.3,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,16:00,48.6,33.3,55.3,0.0,E@2.0,2.8,0.0,66,49.2,30.29,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,16:15,48.2,33.6,56.8,0.0,E@0.4,2.4,0.0,37,49.2,30.29,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,16:30,47.5,33.6,58.2,0.0,N @0.0,0.0,0.0,17,49.3,30.29,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,16:45,46.3,33.6,61.1,0.0,NW@0.4,2.1,0.01,6,49.3,30.3,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,17:00,44.8,32.8,62.4,0.0,N@1.6,3.5,0.01,2,49.4,30.3,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,17:15,42.8,32.4,66.6,0.0,NE@2.9,4.2,0.06,0,49.4,30.31,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,17:30,41.8,32.1,68.0,0.0,N @0.2,2.4,0.06,0,49.5,30.31,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,17:45,38.4,30.1,72.0,0.0,N@2.5,4.6,0.08,0,49.5,30.31,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,18:00,38.4,30.8,74.0,0.0,N @2.7,4.2,0.09,0,49.6,30.31,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,18:15,38.1,30.4,73.7,0.0,N @2.7,3.5,0.09,0,49.6,30.31,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,18:30,36.4,29.8,76.6,0.0,N@3.4,4.9,0.11,0,49.7,30.31,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,18:45,35.4,29.3,78.4,0.0,N@3.0,3.5,0.13,0,49.7,30.32,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,19:00,35.4,29.1,77.6,0.0,N@3.1,3.9,0.12,0,49.8,30.32,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,19:15,34.6,29.0,79.6,0.0,N@3.3,4.2,0.13,0,49.9,30.31,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,19:30,34.4,28.9,80.1,0.0,N@3.4,4.6,0.14,0,49.9,30.31,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,19:45,34.4,28.6,79.3,0.0,N@4.3,5.3,0.12,0,50.0,30.32,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,20:00,33.6,28.2,80.2,0.0,N@3.7,5.3,0.14,0,50.0,30.32,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,20:15,33.7,28.5,80.9,0.0,N@3.3,4.6,0.15,0,50.1,30.32,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,20:30,33.3,28.2,81.3,0.0,N@3.4,4.6,0.15,0,50.1,30.32,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,20:45,32.8,28.0,82.4,0.0,N@3.3,4.2,0.17,0,50.2,30.33,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,21:00,33.2,28.2,81.8,0.0,N @3.1,4.2,0.17,0,50.2,30.32,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,21:15,33.0,28.6,83.3,0.0,N @2.3,4.2,0.23,0,50.2,30.32,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,21:30,33.7,28.6,81.3,0.0,N @2.8,4.6,0.2,0,50.3,30.33,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,21:45,32.0,27.8,84.1,0.0,N @2.6,3.5,0.29,0,50.3,30.33,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,22:00,32.3,28.5,85.9,0.0,N @1.8,3.1,0.39,0,50.3,30.34,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,22:15,31.5,27.9,87.1,0.0,NE@3.3,4.6,0.45,0,50.3,30.34,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,22:30,30.9,27.6,88.3,0.0,N @2.4,3.1,0.49,0,50.4,30.34,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,22:45,30.8,27.4,88.2,0.0,N@2.2,2.8,0.54,0,50.4,30.34,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,23:00,29.7,26.3,88.8,0.0,N@2.8,3.9,0.57,0,50.4,30.34,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,23:15,30.1,27.1,89.7,0.0,N @2.7,3.5,0.59,0,50.4,30.33,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,23:30,31.0,27.9,89.0,0.0,N @1.8,3.9,0.62,0,50.4,30.33,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,23:45,30.3,27.0,88.9,0.0,N @0.0,0.0,0.73,0,50.4,30.34,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-07,24:00,30.2,27.4,90.5,0.0,N @0.0,0.0,0.8,0,50.4,30.34,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,00:15,30.3,27.6,91.2,0.0,NE@3.1,4.6,0.92,0,50.4,30.33,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,00:30,29.4,27.1,92.9,0.0,NE@2.6,3.9,0.95,0,50.4,30.33,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,00:45,30.2,28.2,93.9,0.0,NE@2.6,3.5,1.0,0,50.4,30.33,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,01:00,29.6,27.5,93.7,0.0,NE@3.0,4.6,1.0,0,50.4,30.34,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,01:15,29.0,26.6,93.0,0.0,N @3.3,4.6,1.0,0,50.4,30.33,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,01:30,28.6,26.5,93.7,0.0,N @2.3,3.5,1.0,0,50.3,30.33,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,01:45,29.7,27.6,93.6,0.0,NE@2.7,3.5,1.0,0,50.3,30.33,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,02:00,29.4,26.9,92.3,0.0,N @1.1,3.1,1.0,0,50.3,30.33,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,02:15,27.7,25.0,92.3,0.0,N@1.3,3.5,1.0,0,50.3,30.33,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,02:30,26.8,24.3,93.4,0.0,N@0.3,3.1,1.0,0,50.3,30.33,26.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,02:45,25.9,23.4,93.9,0.0,N @0.0,0.0,0.41,0,50.2,30.33,25.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,03:00,25.8,23.5,94.7,0.0,N @0.0,0.0,0.35,0,50.2,30.33,25.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,03:15,25.7,23.4,94.7,0.0,N@2.6,3.9,0.34,0,50.2,30.33,25.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,03:30,25.8,23.5,94.4,0.0,NW@2.3,3.5,0.32,0,50.1,30.33,25.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,03:45,25.8,23.4,94.4,0.0,NE@0.6,2.8,0.28,0,50.1,30.32,25.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,04:00,26.1,23.8,94.5,0.0,N @0.0,0.0,0.31,0,50.1,30.32,26.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,04:15,26.9,24.8,94.7,0.0,NE@1.0,2.8,0.33,0,50.0,30.32,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,04:30,26.9,24.7,94.8,0.0,NE@2.9,3.5,0.35,0,50.0,30.32,26.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,04:45,26.6,24.4,94.7,0.0,NE@2.8,3.5,0.38,0,50.0,30.32,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,05:00,27.4,25.3,94.8,0.0,NE@1.8,3.1,0.49,0,49.9,30.33,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,05:15,27.7,25.6,94.6,0.0,NE@2.0,3.1,0.52,0,49.9,30.33,27.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,05:30,27.7,25.6,94.3,0.0,N@0.4,2.8,0.52,0,49.8,30.34,27.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,05:45,27.0,24.7,94.0,0.0,N @0.9,2.4,0.46,0,49.8,30.34,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,06:00,26.8,24.7,94.8,0.0,NE@1.6,3.5,0.43,0,49.7,30.33,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,06:15,26.0,24.0,95.9,0.0,NE@2.9,3.5,0.4,0,49.7,30.33,25.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,06:30,25.0,23.2,96.9,0.0,NE@0.7,2.8,0.33,0,49.6,30.33,24.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,06:45,24.9,23.2,97.5,0.0,NE@2.5,3.5,0.33,2,49.6,30.32,24.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,07:00,25.2,23.7,98.0,0.0,NE@2.0,3.1,0.33,8,49.5,30.33,25.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,07:15,24.7,23.1,98.0,0.0,NW@1.7,2.8,0.29,22,49.5,30.33,24.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,07:30,25.4,23.8,97.7,0.0,NW@2.4,2.8,0.34,53,49.4,30.33,25.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,07:45,27.0,25.6,97.6,0.0,NW@2.4,3.1,0.47,99,49.4,30.34,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,08:00,28.0,26.8,97.7,0.0,NW@2.3,2.8,0.57,134,49.3,30.35,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,08:15,28.5,27.3,97.9,0.0,NW@1.0,2.4,0.67,75,49.3,30.35,28.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,08:30,30.0,29.1,98.1,0.0,E@0.4,2.8,0.92,84,49.2,30.35,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,08:45,30.9,30.1,98.3,0.0,E@1.2,3.5,1.0,121,49.2,30.35,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,09:00,31.5,30.9,98.4,0.0,SE@1.1,3.9,1.0,139,49.1,30.35,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,09:15,32.2,31.8,98.6,0.0,S@2.4,4.2,1.0,160,49.1,30.35,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,09:30,32.9,32.6,98.8,0.0,SW@2.4,3.9,1.0,150,49.0,30.35,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,09:45,33.4,33.1,99.0,0.0,S@0.7,4.2,1.0,175,49.0,30.35,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,10:00,33.7,33.4,99.1,0.0,S@2.5,4.6,1.0,221,48.9,30.35,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,10:15,34.5,34.2,99.1,0.0,S@2.1,3.9,0.91,281,48.9,30.35,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,10:30,34.8,34.6,99.1,0.0,NW@1.4,3.5,0.4,243,48.8,30.34,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,10:45,36.2,35.9,98.9,0.0,S@1.9,4.2,0.1,332,48.7,30.34,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,11:00,37.4,36.0,94.8,0.0,S@2.8,4.6,0.06,335,48.7,30.33,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,11:15,38.7,34.2,83.6,0.0,W@2.3,4.2,0.02,351,48.7,30.32,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,11:30,40.7,34.2,77.4,0.0,NW@1.5,3.9,0.0,378,48.6,30.31,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,11:45,41.2,34.0,75.5,0.0,NW@2.1,4.2,0.0,360,48.6,30.3,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,12:00,42.2,34.5,74.0,0.0,NW@2.6,4.9,0.0,369,48.5,30.3,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,12:15,42.9,34.7,72.6,0.0,NW@2.6,4.6,0.0,367,48.5,30.29,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,12:30,45.0,34.6,66.6,0.0,W@1.8,3.9,0.0,377,48.4,30.27,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,12:45,46.4,34.3,62.5,0.0,NW@1.8,3.5,0.0,348,48.4,30.26,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,13:00,47.0,34.2,60.7,0.0,NW@1.8,4.2,0.0,349,48.4,30.26,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,13:15,48.5,34.0,57.0,0.0,W@1.7,4.6,0.0,304,48.3,30.25,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,13:30,47.9,34.0,58.4,0.0,W@1.9,3.5,0.0,257,48.3,30.25,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,13:45,49.1,34.2,56.2,0.0,SW@2.3,5.3,0.0,276,48.3,30.24,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,14:00,47.9,34.4,59.5,0.0,S@3.6,5.7,0.0,233,48.3,30.24,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,14:15,48.6,34.3,57.6,0.0,S@2.9,4.9,0.0,262,48.3,30.23,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,14:30,49.2,33.9,55.5,0.0,S@3.5,6.0,0.0,260,48.3,30.23,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,14:45,48.9,33.7,55.7,0.0,S@4.2,6.4,0.0,225,48.3,30.22,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,15:00,48.7,33.9,56.3,0.0,SE@3.9,6.0,0.0,224,48.3,30.22,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,15:15,49.1,33.6,54.9,0.0,SE@3.0,4.9,0.0,186,48.3,30.22,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,15:30,49.5,33.8,54.5,0.0,SE@1.4,3.5,0.0,148,48.3,30.21,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,15:45,49.8,33.8,54.0,0.0,NE@1.5,3.1,0.0,130,48.3,30.21,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,16:00,49.4,33.7,54.5,0.0,NE@0.8,2.1,0.0,85,48.4,30.21,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,16:15,48.1,33.6,57.0,0.0,NE@1.9,2.4,0.0,44,48.4,30.21,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,16:30,47.0,33.6,59.3,0.0,N@1.8,3.5,0.0,18,48.4,30.21,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,16:45,44.5,32.7,63.2,0.0,N@2.7,4.2,0.0,5,48.5,30.22,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,17:00,44.0,32.7,64.4,0.0,N@1.2,3.1,0.0,1,48.5,30.22,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,17:15,41.5,31.8,68.1,0.0,NW@3.3,4.2,0.0,0,48.6,30.22,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,17:30,39.3,31.7,73.9,0.0,N@3.0,4.2,0.07,0,48.6,30.22,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,17:45,39.2,31.7,74.1,0.0,N@2.7,4.2,0.07,0,48.7,30.22,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,18:00,38.9,31.7,75.2,0.0,N @2.7,3.5,0.08,0,48.7,30.23,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,18:15,38.8,31.3,74.3,0.0,N @2.8,4.2,0.08,0,48.8,30.22,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,18:30,38.1,31.1,75.7,0.0,N @3.2,3.9,0.09,0,48.9,30.22,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,18:45,37.6,31.0,76.8,0.0,N @3.1,4.2,0.1,0,48.9,30.22,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,19:00,36.5,30.8,79.4,0.0,NE@1.9,4.2,0.14,0,49.0,30.22,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,19:15,37.3,31.2,78.2,0.0,N @0.0,0.0,0.14,0,49.0,30.22,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,19:30,37.3,31.1,78.3,0.0,N @0.8,3.5,0.16,0,49.1,30.22,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,19:45,36.4,30.8,79.7,0.0,N @2.6,3.9,0.16,0,49.2,30.22,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,20:00,35.3,30.3,81.8,0.0,N @2.6,3.9,0.17,0,49.2,30.22,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,20:15,34.5,29.9,82.9,0.0,N @2.6,3.5,0.19,0,49.3,30.22,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,20:30,33.1,28.9,84.2,0.0,N@2.7,3.5,0.21,0,49.3,30.21,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,20:45,33.5,29.8,85.9,0.0,N @3.1,4.2,0.26,0,49.4,30.21,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,21:00,34.6,31.2,87.0,0.0,N @2.8,3.9,0.32,0,49.4,30.21,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
