Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,12:45,49.3,49.3,34.7,56.8,0.03,SW@17.1,27.8,39.8,0.0,185,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,13:00,50.5,50.4,34.3,53.5,0.0,SW@20.2,28.9,39.8,0.0,311,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,13:15,48.9,48.9,33.9,56.0,0.0,SW@19.3,26.0,39.9,0.0,132,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,13:30,48.9,48.9,34.5,57.3,0.0,SW@15.7,22.8,39.9,0.0,198,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,13:45,50.0,49.9,35.1,56.3,0.01,SW@15.0,26.8,40.0,0.0,348,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,14:00,51.0,50.9,33.4,50.7,0.0,SW@21.5,31.4,40.0,0.0,388,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,14:15,50.1,50.1,32.6,50.7,0.0,SW@24.8,35.3,40.1,0.0,267,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,14:30,49.8,49.8,32.9,51.9,0.0,SW@24.2,33.6,40.1,0.0,298,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,14:45,50.0,49.9,33.9,53.6,0.0,SW@23.1,34.6,40.2,0.0,397,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,15:00,49.3,49.1,34.4,56.3,0.0,SW@22.9,32.1,40.2,0.0,366,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,15:15,48.5,48.4,34.7,58.6,0.0,SW@20.7,30.3,40.3,0.0,300,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,15:30,46.5,46.5,33.7,60.7,0.0,SW@20.4,29.3,40.4,0.0,204,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,15:45,45.8,45.7,34.0,63.2,0.0,SW@17.6,24.6,40.4,0.0,184,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,16:00,44.9,44.9,34.5,66.5,0.0,SW@17.8,23.9,40.5,0.0,120,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,16:15,44.1,44.1,34.7,69.4,0.0,SW@19.0,25.7,40.6,0.0,82,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,16:30,43.6,43.6,34.9,71.3,0.0,SW@18.7,28.9,40.6,0.0,81,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,16:45,43.0,43.1,35.0,73.1,0.04,SW@17.3,24.3,40.7,0.0,63,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,17:00,42.9,42.9,35.0,73.6,0.05,SW@16.0,23.2,40.8,0.0,41,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,17:15,42.7,42.7,35.0,74.1,0.06,SW@14.9,23.2,40.9,0.0,24,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,17:30,42.0,42.1,35.2,76.5,0.08,W@13.9,19.2,40.9,0.0,10,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,17:45,41.6,41.6,35.0,77.3,0.08,SW@14.1,21.4,41.0,0.0,6,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,18:00,41.0,41.0,34.8,78.5,0.1,SW@16.8,23.2,41.1,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,18:15,40.7,40.8,34.4,78.1,0.08,SW@17.0,22.8,41.1,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,18:30,40.7,40.7,33.8,76.3,0.07,SW@14.6,20.7,41.2,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,18:45,40.5,40.5,33.6,76.1,0.07,W@12.7,20.0,41.3,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,19:00,40.1,40.1,33.5,77.0,0.07,W@14.1,20.0,41.3,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,19:15,39.7,39.8,32.8,76.0,0.07,SW@14.7,20.0,41.4,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,19:30,39.0,39.0,32.6,77.5,0.08,SW@13.1,19.2,41.4,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,19:45,38.8,38.9,32.3,77.2,0.07,SW@12.4,20.0,41.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,20:00,38.8,38.9,32.0,76.3,0.07,SW@13.3,19.6,41.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,20:15,38.6,38.6,31.7,76.0,0.07,SW@13.2,17.5,41.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,20:30,38.3,38.4,31.4,76.0,0.07,SW@12.7,16.4,41.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,20:45,38.0,38.1,31.1,76.0,0.07,SW@12.6,16.7,41.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,21:00,37.7,37.7,30.9,76.2,0.07,SW@12.4,16.7,41.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,21:15,37.2,37.2,30.5,76.6,0.08,SW@11.8,16.4,41.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,21:30,36.8,36.8,30.7,78.3,0.1,SW@10.8,16.0,41.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,21:45,36.3,36.3,31.0,81.0,0.15,W@9.1,12.8,41.7,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,22:00,35.6,35.6,31.1,83.3,0.19,SW@9.5,13.2,41.7,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,22:15,34.7,34.7,30.6,84.8,0.24,SW@9.0,12.1,41.7,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,22:30,33.9,33.9,29.9,85.1,0.27,SW@7.9,10.7,41.7,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,22:45,33.3,33.3,29.6,86.2,0.31,SW@8.7,11.7,41.6,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,23:00,33.4,33.4,29.8,86.4,0.31,SW@8.3,11.4,41.6,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,23:15,33.5,33.5,30.1,86.9,0.29,SW@8.2,11.0,41.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,23:30,33.9,34.0,30.2,86.1,0.27,SW@7.6,11.7,41.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,23:45,33.6,33.7,29.7,85.3,0.24,SW@8.4,12.1,41.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-25,24:00,33.9,33.9,29.7,84.4,0.19,SW@9.3,11.4,41.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,00:15,34.3,34.3,29.9,84.0,0.16,SW@9.7,13.9,41.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,00:30,34.8,34.8,30.4,84.0,0.17,SW@9.8,14.6,41.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,00:45,34.2,34.2,29.8,83.6,0.18,SW@10.4,15.0,41.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,01:00,33.8,33.8,29.7,84.6,0.19,SW@9.2,13.2,41.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,01:15,34.1,34.1,29.9,84.4,0.17,SW@8.7,12.1,41.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,01:30,34.3,34.3,29.5,82.6,0.16,SW@6.4,11.0,41.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,01:45,33.3,33.2,28.5,82.5,0.27,S@3.3,7.4,41.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,02:00,32.3,32.3,27.9,83.6,0.3,SW@4.5,8.2,41.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,02:15,31.3,31.3,27.2,85.5,0.31,SW@5.1,7.4,41.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,02:30,30.3,30.2,26.4,86.8,0.54,NE@4.3,8.2,41.2,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,02:45,30.3,30.3,26.2,85.7,0.53,E@2.7,6.4,41.2,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,03:00,29.2,29.0,24.9,85.8,0.67,NE@2.0,6.0,41.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,03:15,28.5,28.4,24.8,87.9,0.5,S@3.7,6.0,41.1,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,03:30,28.1,28.0,24.0,86.9,0.49,S@4.5,6.0,41.1,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,03:45,27.7,27.6,23.8,87.4,0.44,W@2.3,4.9,41.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,04:00,27.6,27.5,23.9,88.3,0.43,NW@1.2,3.5,41.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,04:15,26.4,26.2,22.9,89.9,0.41,N@2.7,4.2,41.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,04:30,25.4,25.2,22.3,91.8,0.38,N@2.6,3.9,40.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,04:45,24.1,24.1,21.0,92.2,0.35,N@2.8,4.6,40.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,05:00,24.4,24.4,21.6,93.0,0.34,N@2.1,3.9,40.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,05:15,24.8,24.7,21.6,91.8,0.35,NE@3.1,4.6,40.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,05:30,24.0,24.0,20.7,91.6,0.33,N@2.6,3.9,40.7,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,05:45,23.8,23.7,20.6,91.7,0.31,N@2.2,4.6,40.7,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,06:00,22.4,22.2,19.3,93.1,0.28,N@2.5,4.6,40.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,06:15,22.8,22.7,19.8,93.2,0.28,NE@2.9,4.6,40.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,06:30,20.9,20.9,17.5,92.5,0.25,N@3.7,5.3,40.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,06:45,21.4,21.5,18.5,93.9,0.26,N@3.4,5.3,40.4,0.0,3,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,07:00,21.7,21.7,18.5,93.0,0.26,N@3.5,4.9,40.4,0.0,23,30.04,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,07:15,23.2,22.9,19.7,91.2,0.3,N@3.0,4.2,40.3,0.0,64,30.04,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,07:30,24.9,24.5,21.1,89.3,0.35,NE@3.1,5.3,40.3,0.0,97,30.05,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,07:45,25.4,24.7,21.3,87.9,0.4,NE@3.4,5.3,40.2,0.0,133,30.07,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,08:00,28.0,27.6,24.4,88.7,0.55,NE@4.5,5.7,40.2,0.0,173,30.08,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,08:15,30.2,30.0,26.3,86.2,0.69,NE@5.5,7.1,40.1,0.0,213,30.1,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,08:30,31.9,31.6,27.1,82.7,0.79,E@4.9,6.7,40.0,0.0,254,30.1,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,08:45,33.0,32.7,27.7,80.5,0.87,E@3.7,5.7,40.0,0.0,295,30.11,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,09:00,35.9,35.3,29.1,75.9,0.99,E@1.4,3.9,39.9,0.0,335,30.11,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,09:15,35.4,35.2,28.4,75.1,0.99,SW@2.8,5.3,39.9,0.0,373,30.12,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,09:30,35.6,35.6,28.0,73.6,0.58,W@3.2,7.1,39.8,0.0,408,30.12,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,09:45,36.6,36.4,27.7,69.9,0.02,SW@3.8,8.2,39.8,0.0,441,30.13,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,10:00,37.3,37.2,27.4,66.9,0.0,SW@4.2,6.7,39.7,0.0,472,30.13,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,10:15,38.5,38.3,26.7,62.0,0.0,SW@4.2,7.4,39.6,0.0,500,30.13,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,10:30,39.7,39.5,26.8,59.5,0.0,SW@3.6,6.7,39.6,0.0,525,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,10:45,40.9,40.7,26.7,56.7,0.0,SW@4.1,7.1,39.5,0.0,547,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,11:00,41.7,41.6,23.9,48.7,0.0,W@5.2,9.6,39.5,0.0,565,30.15,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,11:15,42.0,41.8,21.6,43.8,0.0,W@5.7,8.9,39.5,0.0,580,30.15,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,11:30,42.8,42.7,23.1,45.2,0.0,SW@4.3,8.2,39.4,0.0,592,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,11:45,44.0,43.8,23.4,43.7,0.0,W@4.1,8.2,39.4,0.0,601,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,12:00,44.5,44.4,22.9,42.1,0.0,W@4.3,9.2,39.4,0.0,606,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,12:15,44.8,44.6,22.8,41.5,0.0,W@4.6,8.5,39.4,0.0,608,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,12:30,45.7,45.4,21.7,38.3,0.0,W@5.4,9.6,39.4,0.0,607,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,12:45,46.1,45.9,19.3,34.0,0.0,SW@5.0,9.2,39.5,0.0,601,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,13:00,46.4,46.2,18.5,32.5,0.0,SW@5.4,9.9,39.6,0.0,592,30.13,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,13:15,47.2,46.9,19.4,32.8,0.0,S@5.5,11.0,39.6,0.0,581,30.13,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,13:30,47.5,47.3,17.4,29.8,0.0,SW@6.4,11.4,39.7,0.0,567,30.13,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,13:45,48.0,47.7,16.7,28.4,0.0,SW@6.5,12.4,39.8,0.0,548,30.13,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,14:00,48.0,47.7,16.4,27.9,0.0,SW@6.7,10.7,39.9,0.0,526,30.13,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,14:15,47.9,47.6,16.5,28.2,0.0,SW@5.9,11.0,40.1,0.0,490,30.13,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,14:30,47.9,47.6,16.3,27.9,0.0,SW@5.7,12.8,40.2,0.0,466,30.13,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,14:45,48.5,48.3,16.7,27.8,0.0,SW@6.6,12.1,40.4,0.0,438,30.13,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,15:00,48.4,48.2,16.5,27.7,0.0,W@5.7,11.0,40.5,0.0,406,30.13,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,15:15,48.5,48.4,16.3,27.2,0.0,W@4.7,9.6,40.7,0.0,364,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,15:30,48.5,48.4,16.3,27.2,0.0,SW@5.8,10.3,40.9,0.0,337,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,15:45,48.4,48.2,16.3,27.4,0.0,SW@5.4,10.7,41.1,0.0,300,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,16:00,48.3,48.1,16.4,27.6,0.0,SW@6.5,10.7,41.3,0.0,261,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,16:15,48.2,48.0,16.7,28.1,0.0,SW@6.1,9.2,41.5,0.0,220,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,16:30,47.8,47.7,16.9,28.7,0.0,SW@6.7,9.2,41.6,0.0,180,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,16:45,47.4,47.2,17.3,29.7,0.0,SW@5.6,8.2,41.8,0.0,141,30.15,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,17:00,46.9,46.8,19.4,33.1,0.0,SW@6.0,8.2,42.0,0.0,103,30.15,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,17:15,45.7,45.6,20.3,35.9,0.0,SW@5.0,7.1,42.2,0.0,68,30.15,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,17:30,43.7,43.6,20.8,39.8,0.0,SW@4.3,5.3,42.4,0.0,37,30.16,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,17:45,41.1,41.1,21.2,44.6,0.0,SW@4.2,6.0,42.6,0.0,10,30.16,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,18:00,38.9,39.1,21.9,50.0,0.0,SW@4.3,5.7,42.7,0.0,1,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,18:15,38.4,38.5,22.4,52.1,0.0,SW@4.6,5.7,42.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,18:30,37.4,37.5,22.5,54.7,0.0,SW@4.6,5.7,43.0,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,18:45,36.5,36.6,22.3,56.0,0.0,SW@4.2,5.3,43.2,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,19:00,35.3,35.3,22.1,58.4,0.0,W@3.1,4.6,43.3,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,19:15,35.4,35.5,22.4,58.6,0.0,W@4.5,7.8,43.4,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,19:30,35.6,35.6,22.6,58.8,0.0,SW@4.8,7.4,43.5,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,19:45,34.2,34.3,22.5,62.0,0.0,SW@4.1,5.3,43.6,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,20:00,34.0,34.1,22.5,62.2,0.0,SW@4.8,6.7,43.7,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,20:15,33.8,33.8,22.5,63.0,0.01,SW@6.6,9.2,43.8,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,20:30,32.3,32.3,22.7,67.3,0.07,SW@3.9,6.7,43.8,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,20:45,31.5,31.5,22.7,69.8,0.1,SW@3.6,4.9,43.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,21:00,30.7,30.6,22.0,70.6,0.14,W@2.7,4.2,43.9,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,21:15,30.0,29.8,22.0,73.0,0.27,SE@1.5,2.1,43.9,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,21:30,28.7,28.6,20.8,73.7,0.21,NE@3.1,3.9,44.0,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,21:45,27.8,28.0,20.7,76.9,0.27,NE@3.8,4.6,44.0,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,22:00,27.8,28.0,20.9,77.1,0.27,N@3.4,4.6,44.0,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,22:15,26.3,26.4,20.0,79.6,0.31,N@4.1,5.3,44.0,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,22:30,25.6,25.8,19.8,81.8,0.36,N@3.3,4.6,43.9,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,22:45,25.2,25.3,19.9,83.4,0.39,N@3.7,4.6,43.9,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,23:00,24.7,24.7,19.6,84.5,0.44,N@3.6,4.6,43.9,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,23:15,24.9,25.1,19.7,84.3,0.48,N@4.1,5.3,43.9,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,23:30,25.6,25.7,20.0,82.6,0.43,NE@4.5,6.0,43.8,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,23:45,23.7,23.8,18.3,83.9,0.43,N@3.5,4.9,43.8,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-26,24:00,24.3,24.5,19.3,85.3,0.53,N@3.1,4.6,43.7,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,00:15,24.3,24.5,19.3,85.0,0.51,N@3.3,5.3,43.7,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,00:30,24.8,24.9,19.5,83.9,0.45,N@3.4,4.9,43.6,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,00:45,25.2,25.3,19.9,83.4,0.48,N@2.7,3.5,43.5,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,01:00,25.2,25.4,19.5,82.1,0.46,N@3.3,4.2,43.5,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,01:15,24.7,25.0,19.4,83.5,0.49,N@3.4,4.9,43.4,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,01:30,25.3,25.5,19.6,81.8,0.46,N@3.6,4.9,43.3,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,01:45,25.4,25.6,19.6,81.9,0.43,N@3.0,4.6,43.3,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,02:00,25.1,25.2,19.4,82.2,0.49,N@2.7,3.9,43.2,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,02:15,25.1,24.8,20.0,84.4,0.53,N@2.4,3.5,43.1,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,02:30,23.9,24.0,18.9,85.1,0.5,N@3.8,4.9,43.0,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
