Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-27,08:30,63.0,,61.2,93.9,1.0,SW@2.3,2.3,69.4,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,08:45,63.1,,61.2,93.4,1.0,SW@1.8,1.8,69.4,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,09:00,63.1,,61.0,92.8,1.0,W@1.6,1.6,69.4,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,09:15,63.8,,61.0,90.6,1.0,W@1.0,1.0,69.4,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,09:30,64.5,,61.4,89.6,1.0,NW@1.1,1.1,69.3,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,09:45,65.8,,61.9,87.1,1.0,N@1.1,1.1,69.2,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,10:00,66.5,,62.7,87.4,1.0,E@0.7,0.7,69.2,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,10:15,66.9,,62.8,86.7,1.0,E@2.5,2.5,69.2,0.0,402,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,10:30,66.7,,62.8,87.0,1.0,E@2.2,2.2,69.3,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,10:45,67.3,,63.2,86.7,1.0,E@1.3,1.3,69.4,0.0,309,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,11:00,67.7,,63.5,86.1,0.79,NW@0.9,0.9,69.5,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,11:15,69.6,,65.0,85.3,0.0,NE@1.4,1.4,69.5,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,11:30,70.4,,65.5,84.3,0.0,NE@2.5,2.5,69.5,0.0,606,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,11:45,71.5,,66.6,84.3,0.0,E@4.8,4.8,69.7,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,12:00,72.1,,66.9,83.5,0.0,E@5.4,5.4,69.8,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,12:15,72.8,,67.1,82.2,0.0,E@4.0,4.0,70.0,0.0,898,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,12:30,73.2,,67.0,81.0,0.0,E@3.8,3.8,70.2,0.0,903,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,12:45,74.6,,67.3,77.9,0.0,NE@4.9,4.9,70.4,0.0,867,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,13:00,75.3,,66.8,75.0,0.0,NE@4.0,4.0,70.6,0.0,669,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,13:15,76.6,,67.2,72.9,0.0,E@5.7,5.7,70.9,0.0,791,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,13:30,76.9,,67.2,71.9,0.0,E@6.3,6.3,71.2,0.0,854,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,13:45,77.6,,66.4,68.5,0.0,E@7.2,7.2,71.4,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,14:00,79.0,,66.3,65.0,0.0,E@8.2,8.2,71.7,0.0,924,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,14:15,80.0,,65.8,62.1,0.0,E@8.4,8.4,71.9,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,14:30,78.5,,63.7,60.5,0.0,E@6.6,6.6,72.2,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,14:45,78.1,,64.2,62.3,0.0,SE@6.4,6.4,72.4,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,15:00,78.6,,64.2,61.4,0.0,E@4.3,4.3,72.7,0.0,410,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,15:15,79.7,,63.6,57.8,0.0,E@1.5,1.5,72.9,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,15:30,81.8,,63.0,52.9,0.0,S@2.7,2.7,73.0,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,15:45,83.2,,59.9,45.2,0.0,S@5.9,5.9,73.0,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,16:00,81.3,,62.6,53.1,0.0,NW@11.3,11.3,73.2,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,16:15,76.6,,62.2,60.9,0.0,NW@18.0,18.0,73.4,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,16:30,74.7,,59.6,59.3,0.0,NW@16.7,16.7,73.5,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,16:45,73.6,,59.6,61.5,0.0,NW@14.9,14.9,73.6,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,17:00,73.1,,59.9,63.3,0.0,NW@16.0,16.0,73.7,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,17:15,72.6,,59.9,64.4,0.0,NW@14.6,14.6,73.7,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,17:30,72.7,,59.8,63.8,0.0,NW@11.3,11.3,73.8,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,17:45,74.0,,59.9,61.4,0.0,NW@12.8,12.8,73.8,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,18:00,75.4,,59.6,57.8,0.0,NW@11.8,11.8,73.7,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,18:15,74.8,,59.1,58.1,0.0,NW@13.0,13.0,73.7,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,18:30,74.2,,58.9,58.7,0.0,NW@11.5,11.5,73.7,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,18:45,74.9,,59.1,58.0,0.0,NW@9.4,9.4,73.7,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,19:00,74.4,,59.4,59.4,0.0,NW@10.7,10.7,73.7,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,19:15,73.2,,60.0,63.2,0.0,NW@10.0,10.0,73.7,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,19:30,72.1,,60.6,67.2,0.0,NW@7.5,7.5,73.6,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,19:45,71.1,,60.7,69.5,0.0,NW@4.6,4.6,73.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,20:00,70.7,,60.5,70.0,0.0,W@1.0,1.0,73.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,20:15,69.6,,60.2,72.0,0.0,SE@3.4,3.4,73.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,20:30,68.3,,61.7,79.5,0.0,E@6.0,6.0,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,20:45,67.2,,62.4,84.6,0.0,E@6.0,6.0,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,21:00,66.1,,61.7,85.5,0.0,E@6.0,6.0,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,21:15,65.6,,61.8,87.6,0.0,E@6.6,6.6,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,21:30,65.3,,61.5,87.4,0.0,E@9.4,9.4,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,21:45,65.2,,61.0,86.1,0.0,E@9.2,9.2,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,22:00,64.8,,61.5,88.9,0.0,SE@7.0,7.0,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,22:15,64.5,,61.8,90.9,0.0,SE@5.9,5.9,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,22:30,64.3,,61.3,89.9,0.0,E@4.6,4.6,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,22:45,63.3,,60.9,91.9,0.0,E@3.3,3.3,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-27,23:00,63.4,,60.8,91.1,0.0,SE@3.1,3.1,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,23:15,64.4,,60.8,87.9,0.0,SE@4.0,4.0,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,23:30,63.3,,60.9,91.8,0.0,SE@3.8,3.8,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,23:45,63.1,,60.8,92.4,0.0,SE@3.1,3.1,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,00:15,62.2,,60.7,94.7,0.0,NE@1.1,1.1,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,00:30,62.3,,60.5,93.8,0.0,SE@1.8,1.8,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,00:45,63.0,,60.8,92.3,0.0,S@1.2,1.2,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,01:00,63.0,,60.2,90.5,0.93,S@0.5,0.5,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,01:15,61.9,,58.8,89.5,1.0,SE@0.6,0.6,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,01:30,59.4,,57.6,93.7,1.0,S@1.0,1.0,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,01:45,60.9,,58.4,91.4,1.0,W@2.1,2.1,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,02:00,60.8,,58.0,90.6,0.59,W@3.0,3.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,02:15,61.8,,57.8,86.7,0.0,SW@4.0,4.0,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,02:30,62.2,,57.2,83.6,0.0,SW@5.7,5.7,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,02:45,62.3,,57.2,83.4,0.0,SW@5.1,5.1,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,03:00,62.2,,57.3,84.1,0.0,SW@5.2,5.2,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,03:15,62.3,,56.8,82.2,0.0,SW@6.2,6.2,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,03:30,63.5,,55.4,74.8,0.0,SW@8.4,8.4,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,03:45,63.3,,56.1,77.2,0.0,SW@7.7,7.7,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,04:00,62.7,,56.6,80.3,0.0,SW@8.4,8.4,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,04:15,62.7,,56.1,78.9,0.0,SW@8.8,8.8,71.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,04:30,62.9,,55.8,77.7,0.0,SW@7.7,7.7,71.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,04:45,62.8,,56.1,78.6,0.0,SW@7.2,7.2,71.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,05:00,62.5,,56.6,80.9,0.0,SW@6.8,6.8,71.0,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,05:15,62.6,,56.4,80.1,0.0,SW@8.0,8.0,70.9,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,05:30,62.7,,56.6,80.4,0.0,SW@7.0,7.0,70.8,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,05:45,62.6,,56.7,81.0,0.0,SW@6.0,6.0,70.8,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,06:00,62.8,,56.5,79.9,0.0,SW@6.2,6.2,70.7,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,06:15,62.9,,56.5,79.5,0.0,SW@6.2,6.2,70.6,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,06:30,62.8,,56.4,79.6,0.0,SW@5.2,5.2,70.6,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,06:45,63.1,,56.2,78.2,0.0,SW@6.2,6.2,70.5,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,07:00,63.6,,56.2,76.8,0.0,SW@7.8,7.8,70.4,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,07:15,63.7,,55.9,75.7,0.0,SW@8.9,8.9,70.4,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,07:30,63.6,,55.7,75.4,0.0,SW@8.2,8.2,70.3,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,07:45,64.3,,55.7,73.6,0.0,SW@7.2,7.2,70.3,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,08:00,65.5,,55.5,70.1,0.0,SW@7.0,7.0,70.2,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,08:15,66.7,,55.3,66.6,0.0,SW@6.6,6.6,70.1,0.0,532,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,08:30,67.1,,54.9,64.8,0.0,SW@7.7,7.7,70.0,0.0,369,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,08:45,67.0,,54.9,65.1,0.0,SW@6.1,6.1,70.1,0.0,419,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,09:00,68.6,,55.2,62.1,0.0,SW@5.7,5.7,70.0,0.0,599,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,09:15,70.2,,54.5,57.5,0.0,SW@7.1,7.1,70.0,0.0,651,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,09:30,71.2,,53.5,53.5,0.0,S@8.5,8.5,70.0,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,09:45,71.3,,52.8,52.0,0.0,S@9.5,9.5,70.1,0.0,736,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,10:00,71.9,,52.8,51.1,0.0,SW@8.8,8.8,70.2,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,10:15,72.2,,52.9,50.7,0.0,SW@8.9,8.9,70.3,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,10:30,72.8,,53.0,49.7,0.0,SW@10.2,10.2,70.4,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,10:45,73.1,,53.0,49.4,0.0,SW@9.9,9.9,70.5,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,11:00,72.6,,53.0,50.3,0.0,SW@8.2,8.2,70.6,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,11:15,73.1,,52.9,49.2,0.0,W@10.9,10.9,70.7,0.0,512,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,11:30,72.8,,52.1,48.2,0.0,SW@10.5,10.5,70.9,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,11:45,73.2,,52.3,47.9,0.0,SW@10.5,10.5,71.0,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,12:00,74.2,,52.5,46.5,0.0,SW@12.0,12.0,71.0,0.0,602,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,12:15,73.7,,52.8,47.9,0.0,SW@11.4,11.4,71.2,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,12:30,74.4,,53.0,47.2,0.0,SW@10.6,10.6,71.3,0.0,889,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,12:45,75.7,,53.5,46.1,0.0,W@9.4,9.4,71.3,0.0,918,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,13:00,76.2,,53.9,46.0,0.0,W@10.4,10.4,71.4,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,13:15,77.2,,51.7,41.0,0.0,SW@11.1,11.1,71.5,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,13:30,77.7,,51.3,39.8,0.0,SW@11.0,11.0,71.6,0.0,864,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,13:45,78.1,,51.4,39.3,0.0,SW@10.2,10.2,71.7,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,14:00,78.5,,50.4,37.4,0.0,SW@10.0,10.0,71.8,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,14:15,78.3,,50.8,38.3,0.0,SW@9.9,9.9,72.0,0.0,803,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,14:30,78.9,,50.2,36.7,0.0,SW@9.5,9.5,72.1,0.0,787,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,14:45,79.0,,50.6,37.1,0.0,SW@9.8,9.8,72.3,0.0,749,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,15:00,79.5,,50.4,36.2,0.0,SW@10.1,10.1,72.4,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,15:15,79.6,,50.0,35.6,0.0,SW@9.2,9.2,72.6,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,15:30,79.6,,50.6,36.3,0.0,W@9.3,9.3,72.7,0.0,652,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,15:45,80.0,,50.8,36.2,0.0,SW@11.7,11.7,72.9,0.0,604,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,16:00,80.1,,50.9,36.1,0.0,SW@9.6,9.6,73.0,0.04,582,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
2001-06-28,16:15,80.0,,50.2,35.3,0.0,SW@9.9,9.9,73.1,0.02,538,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:49.828601
