Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-11,10:30,77.4,77.3,53.8,43.9,0.0,SE@5.4,7.1,75.6,0.0,774,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,10:45,78.7,78.5,54.2,42.7,0.0,SE@4.7,7.1,75.5,0.0,806,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,11:00,79.6,79.5,54.3,41.6,0.0,SE@4.7,6.7,75.5,0.0,827,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,11:15,80.7,80.3,53.1,38.6,0.0,SE@4.6,7.8,75.4,0.0,856,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,11:30,82.2,81.7,54.1,38.1,0.0,SE@4.3,7.1,75.4,0.0,874,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,11:45,83.4,83.1,53.4,35.7,0.0,E@5.7,11.7,75.4,0.0,891,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,12:00,83.5,83.0,53.1,35.2,0.0,E@7.9,15.3,75.4,0.0,903,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,12:15,83.9,83.5,51.7,32.9,0.0,E@8.3,12.4,75.3,0.0,916,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,12:30,84.0,83.7,50.5,31.3,0.0,E@9.3,14.6,75.3,0.0,922,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,12:45,85.4,85.0,49.7,29.1,0.0,NE@9.5,13.5,75.4,0.0,931,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,13:00,85.5,85.0,49.7,29.0,0.0,NE@8.9,13.9,75.4,0.0,929,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,13:15,85.6,85.2,51.1,30.5,0.0,NE@7.7,12.8,75.4,0.0,928,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,13:30,85.8,85.4,51.2,30.4,0.0,NE@8.2,13.9,75.5,0.0,926,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,13:45,86.2,85.7,52.2,31.2,0.0,E@7.0,11.0,75.5,0.0,914,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,14:00,86.5,86.0,52.6,31.3,0.0,NE@7.8,12.1,75.6,0.0,902,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,14:15,88.0,87.6,51.2,28.3,0.0,NE@6.4,11.0,75.7,0.0,884,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,14:30,87.7,87.0,52.7,30.2,0.0,E@6.1,9.6,75.8,0.0,858,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,14:45,87.8,87.2,53.5,31.1,0.0,E@6.4,9.9,75.9,0.0,829,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,15:00,88.8,88.1,51.6,28.1,0.0,NE@5.4,8.5,76.0,0.0,822,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,15:15,88.9,88.1,51.9,28.3,0.0,E@5.9,10.3,76.1,0.0,798,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,15:30,87.9,87.3,53.9,31.5,0.0,E@6.1,9.9,76.2,0.0,769,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,15:45,89.0,88.3,51.1,27.4,0.0,NE@5.0,12.4,76.4,0.0,740,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,16:00,89.2,88.4,51.4,27.5,0.0,NE@5.4,8.9,76.5,0.0,706,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,16:15,89.1,88.4,53.1,29.4,0.0,NE@5.4,7.8,76.7,0.0,674,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,16:30,88.5,87.9,53.2,30.0,0.0,E@5.3,9.6,76.8,0.0,637,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,16:45,88.6,88.0,52.2,28.9,0.0,E@4.5,9.6,77.0,0.0,600,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,17:00,89.3,88.6,52.7,28.8,0.0,E@5.5,10.7,77.2,0.0,561,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,17:15,88.9,88.3,53.2,29.7,0.0,E@4.5,9.6,77.4,0.0,522,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,17:30,89.2,88.4,52.6,28.8,0.0,NE@4.6,8.2,77.5,0.0,482,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,17:45,89.5,88.7,50.5,26.3,0.0,NE@5.1,9.6,77.7,0.0,440,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,18:00,89.4,88.6,51.6,27.5,0.0,NE@6.1,9.9,77.9,0.0,399,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,18:15,89.8,88.9,51.3,26.9,0.0,NE@5.9,8.9,78.1,0.0,357,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,18:30,88.4,87.6,52.8,29.7,0.0,NE@6.0,8.5,78.3,0.0,315,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,18:45,88.3,87.5,52.3,29.3,0.0,NE@5.4,7.8,78.4,0.0,273,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,19:00,88.3,87.4,53.2,30.1,0.0,NE@5.3,8.2,78.6,0.0,227,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,19:15,85.7,85.0,57.3,38.2,0.0,NE@4.9,6.4,78.8,0.0,193,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,19:30,86.9,86.0,54.6,33.3,0.0,NE@4.9,6.7,79.0,0.0,156,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,19:45,85.7,84.8,55.0,35.0,0.0,NE@3.7,5.3,79.1,0.0,122,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,20:00,85.4,84.4,55.5,36.1,0.0,NE@2.5,4.2,79.3,0.0,88,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,20:15,83.8,82.9,55.9,38.4,0.0,NE@2.4,3.5,79.4,0.0,59,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,20:30,81.5,80.9,55.8,41.3,0.0,NE@3.0,3.9,79.6,0.0,33,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,20:45,78.9,78.5,57.5,47.7,0.0,NE@3.0,3.9,79.7,0.0,15,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,21:00,76.5,76.3,58.3,53.2,0.0,NE@3.2,3.9,79.8,0.0,4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,21:15,75.1,75.0,57.1,53.6,0.0,NE@4.3,6.0,80.0,0.0,1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,21:30,73.8,73.7,56.3,54.4,0.0,NE@4.3,5.7,80.1,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,21:45,72.6,72.5,55.8,55.5,0.0,NE@4.2,6.0,80.2,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,22:00,71.7,71.6,55.5,56.6,0.0,NE@4.5,6.0,80.3,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,22:15,70.6,70.6,55.2,58.2,0.0,NE@4.8,6.7,80.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,22:30,70.4,70.4,54.5,57.2,0.0,E@3.2,5.7,80.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,22:45,69.7,69.6,55.3,60.2,0.0,E@2.1,2.8,80.5,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,23:00,68.0,67.9,55.9,65.3,0.04,NE@2.3,2.8,80.5,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,23:15,66.2,66.2,56.6,71.2,0.09,E@2.6,4.2,80.6,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,23:30,66.1,66.2,55.4,68.4,0.03,NE@4.5,6.4,80.6,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,23:45,66.9,67.0,54.7,64.7,0.0,N@3.5,4.9,80.6,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-11,24:00,65.8,65.8,55.2,68.6,0.04,NW@2.6,3.9,80.6,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,00:15,66.7,66.6,54.2,64.2,0.01,N@2.1,3.5,80.6,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,00:30,66.6,66.5,54.1,64.0,0.0,N@2.6,4.2,80.6,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,00:45,66.7,66.6,53.5,62.4,0.0,N@2.7,3.9,80.6,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,01:00,65.9,66.1,53.9,65.1,0.03,N@2.7,4.2,80.6,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,01:15,65.5,65.4,54.1,66.5,0.06,NE@2.0,3.1,80.6,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,01:30,62.7,62.6,55.4,76.9,0.17,E@2.5,3.5,80.6,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,01:45,60.8,60.7,55.4,82.4,0.25,E@2.5,3.1,80.5,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,02:00,61.0,61.0,55.1,80.6,0.21,NE@2.7,3.5,80.5,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,02:15,61.2,61.2,54.7,79.3,0.21,NE@2.1,2.8,80.4,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,02:30,61.3,61.4,54.4,78.0,0.18,NE@2.5,3.5,80.4,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,02:45,60.9,60.9,54.7,80.2,0.2,NE@3.7,4.9,80.3,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,03:00,60.3,60.3,54.6,81.5,0.22,NE@3.3,4.2,80.3,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,03:15,60.2,60.2,54.3,80.8,0.21,NE@3.6,4.6,80.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,03:30,59.5,59.5,54.0,81.9,0.23,NE@3.7,4.6,80.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,03:45,59.4,59.5,54.0,82.2,0.23,NE@3.7,4.9,80.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,04:00,59.8,59.9,53.9,80.8,0.21,NE@3.5,4.6,80.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,04:15,58.5,58.5,53.8,84.4,0.26,NE@4.8,6.0,79.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,04:30,58.2,58.2,53.7,84.8,0.26,NE@4.9,6.4,79.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,04:45,58.1,58.1,53.6,85.0,0.28,NE@4.0,5.7,79.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,05:00,58.9,59.0,53.4,81.8,0.2,NE@4.0,5.3,79.7,0.0,2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,05:15,58.0,57.9,53.2,84.1,0.27,NE@3.4,5.3,79.6,0.0,6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,05:30,56.7,56.6,53.4,88.4,0.44,E@0.6,2.4,79.5,0.0,23,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,05:45,57.5,57.3,53.6,87.0,0.28,NE@1.7,3.5,79.4,0.0,45,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,06:00,58.8,58.4,54.1,84.3,0.18,NE@3.5,4.6,79.3,0.0,72,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,06:15,59.6,59.2,54.8,84.2,0.17,NE@3.6,4.2,79.2,0.0,120,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,06:30,61.2,60.8,55.8,82.4,0.15,NE@3.7,4.9,79.1,0.0,159,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,06:45,62.8,62.4,56.8,80.5,0.09,NE@3.5,4.9,79.0,0.0,194,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,07:00,63.1,62.9,56.5,79.1,0.06,E@3.7,5.3,78.9,0.0,184,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,07:15,63.5,63.7,56.4,77.5,0.0,E@4.0,6.0,78.8,0.0,271,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,07:30,65.1,65.1,57.3,75.8,0.0,E@3.6,4.9,78.7,0.0,321,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,07:45,67.2,66.9,57.5,71.0,0.0,E@3.3,4.6,78.6,0.0,392,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,08:00,68.3,68.1,55.8,64.1,0.0,SE@3.3,4.9,78.5,0.0,415,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,08:15,69.3,69.3,55.1,60.7,0.0,SE@2.7,3.9,78.4,0.0,445,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,08:30,70.7,70.6,55.2,57.8,0.0,E@2.4,4.2,78.3,0.0,426,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,08:45,72.3,71.9,55.3,55.2,0.0,E@3.1,4.6,78.2,0.0,527,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,09:00,72.1,72.0,55.7,56.2,0.0,SE@4.0,6.0,78.1,0.0,360,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,09:15,72.6,72.5,54.5,53.0,0.0,SE@3.3,6.0,78.0,0.0,362,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,09:30,73.9,73.8,54.3,50.4,0.0,SE@2.9,4.6,77.9,0.0,575,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,09:45,76.1,75.7,54.6,47.4,0.0,E@3.2,4.2,77.8,0.0,662,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,10:00,75.5,75.1,55.5,49.8,0.0,E@2.6,4.6,77.7,0.0,347,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,10:15,78.5,77.9,55.4,44.9,0.0,NE@2.7,4.2,77.6,0.0,764,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,10:30,80.4,79.9,55.3,42.0,0.0,E@3.4,5.3,77.5,0.0,780,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,10:45,80.9,80.3,54.5,40.3,0.0,E@3.7,5.7,77.4,0.0,852,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,11:00,82.5,81.7,54.4,37.9,0.0,E@2.5,4.6,77.4,0.0,798,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,11:15,83.1,82.8,55.8,39.3,0.0,E@2.9,5.3,77.3,0.0,865,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,11:30,83.6,83.2,56.3,39.3,0.0,SE@3.3,5.7,77.3,0.0,922,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,11:45,84.6,84.3,57.5,39.8,0.0,SE@3.5,5.7,77.2,0.0,934,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,12:00,85.3,84.9,58.6,40.4,0.0,SE@4.4,7.1,77.2,0.0,953,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,12:15,85.1,84.7,59.1,41.5,0.0,SE@3.7,6.7,77.1,0.0,660,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,12:30,87.0,86.4,59.0,38.9,0.0,E@3.1,5.3,77.1,0.0,763,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,12:45,85.9,85.7,57.8,38.6,0.0,SE@2.9,5.3,77.1,0.0,476,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,13:00,88.4,88.0,56.8,34.4,0.0,SE@2.8,5.3,77.1,0.0,865,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,13:15,90.2,89.6,56.0,31.6,0.0,SE@2.9,4.9,77.1,0.0,960,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,13:30,90.2,89.7,56.5,32.1,0.0,SE@3.5,6.0,77.2,0.0,949,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,13:45,90.4,89.7,56.9,32.4,0.0,SE@3.7,7.4,77.2,0.0,926,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,14:00,90.6,90.1,54.5,29.5,0.0,E@2.9,6.0,77.2,0.0,904,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,14:15,90.5,89.9,57.2,32.7,0.0,E@4.5,8.2,77.3,0.0,887,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,14:30,90.9,90.2,56.1,31.1,0.0,E@4.2,7.4,77.4,0.0,864,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,14:45,91.9,91.2,55.3,29.2,0.0,E@3.6,5.3,77.4,0.0,841,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,15:00,92.3,91.9,53.2,26.7,0.0,SE@3.0,4.9,77.5,0.0,819,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,15:15,92.3,91.7,54.1,27.5,0.0,E@4.4,9.6,77.6,0.0,792,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,15:30,93.0,92.4,53.8,26.7,0.0,E@3.6,6.4,77.7,0.0,765,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,15:45,93.4,92.7,51.4,24.1,0.0,E@4.3,7.8,77.8,0.0,737,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,16:00,94.1,93.5,51.2,23.4,0.0,NE@3.5,6.0,77.9,0.0,706,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,16:15,92.1,91.4,57.7,31.6,0.0,E@4.5,8.2,78.1,0.0,668,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,16:30,92.9,92.2,56.3,29.3,0.0,E@3.7,6.4,78.2,0.0,635,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,16:45,91.2,90.5,60.4,35.8,0.0,E@5.0,7.1,78.3,0.0,596,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,17:00,91.3,90.7,58.4,33.2,0.0,E@4.6,7.4,78.5,0.0,558,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,17:15,91.3,90.9,59.0,33.9,0.0,SE@4.5,6.0,78.6,0.0,525,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,17:30,91.5,91.1,60.5,35.5,0.0,SE@4.0,5.7,78.8,0.0,493,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,17:45,91.1,90.7,59.5,34.8,0.0,SE@4.4,6.0,79.0,0.0,484,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,18:00,91.2,90.7,58.0,32.9,0.0,SE@4.8,7.4,79.1,0.0,497,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,18:15,88.6,88.3,60.6,39.0,0.0,SE@3.5,6.7,79.3,0.0,222,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,18:30,86.4,86.1,64.0,47.2,0.0,SE@3.4,4.6,79.5,0.0,174,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,18:45,84.9,84.7,63.1,48.1,0.0,SE@3.5,4.6,79.6,0.0,141,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,19:00,84.0,83.9,64.6,52.0,0.0,SE@2.9,4.2,79.8,0.0,115,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,19:15,83.4,83.2,65.8,55.5,0.0,SE@2.8,3.5,80.0,0.0,98,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,19:30,83.5,83.4,64.4,52.7,0.0,SE@2.8,3.5,80.2,0.0,84,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,19:45,83.4,83.3,62.2,49.0,0.0,SE@2.6,3.5,80.3,0.0,57,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,20:00,83.9,83.8,59.8,44.2,0.0,NE@1.3,3.1,80.5,0.0,41,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,20:15,83.6,83.5,60.6,45.8,0.0,NW@1.8,2.8,80.6,0.0,29,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,20:30,83.5,83.4,61.4,47.2,0.0,NW@2.5,3.1,80.8,0.0,32,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,20:45,81.9,81.6,61.6,50.2,0.0,N@2.7,4.2,80.9,0.0,12,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,21:00,79.3,79.2,62.0,55.5,0.0,N@2.8,3.5,81.0,0.0,4,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
