Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-18,03:15,55.3,,55.3,100.0,,SW@1.7,2.0,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,03:30,53.9,,53.9,100.0,,N@1.7,2.9,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,03:45,52.8,,52.8,100.0,,N@1.7,1.8,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,04:00,52.8,,52.8,100.0,,N@1.7,2.5,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,04:15,52.5,,52.5,100.0,0.0,N@1.4,2.5,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,04:30,52.6,,52.6,100.0,0.0,NW@1.1,2.5,67.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,04:45,54.9,,54.8,99.4,,NW@1.4,4.3,67.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,05:00,57.5,,54.6,89.8,,SW@2.9,5.5,67.4,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,05:15,59.1,,54.5,84.6,,SW@2.9,7.3,67.4,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,05:30,60.3,,54.6,81.1,,SW@3.2,5.2,67.4,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,05:45,61.2,,54.7,78.9,,W@3.6,6.1,67.3,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,06:00,62.3,,55.0,77.0,,W@3.6,5.2,67.3,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,06:15,62.7,,55.1,76.1,,W@5.4,8.6,67.3,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,06:30,63.5,,55.2,74.4,,W@5.0,11.5,67.2,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,06:45,64.6,,55.5,72.2,,W@5.0,8.8,67.2,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,07:00,64.9,,55.4,71.2,,W@5.0,8.1,67.1,0.0,350,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,07:15,65.7,,55.8,70.3,,W@3.8,5.9,67.1,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,07:30,66.0,,55.6,69.0,,W@4.5,8.8,67.1,0.0,441,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,07:45,66.9,,55.3,66.3,,W@3.9,7.0,67.0,0.0,485,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,08:00,67.8,,55.4,64.4,,SW@4.3,7.2,67.0,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,08:15,69.4,,56.1,62.7,0.0,SW@3.4,8.8,67.0,0.0,572,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,08:30,70.6,,56.2,60.3,0.0,SW@3.9,7.2,66.9,0.0,614,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,08:45,70.7,,56.2,60.0,0.0,SW@4.5,8.1,66.9,0.0,654,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,09:00,71.9,,56.3,57.8,0.0,SW@4.1,7.7,66.9,0.0,692,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,09:15,72.2,,56.1,57.0,0.0,SW@3.2,7.3,66.9,0.0,729,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,09:30,72.7,,56.5,56.8,0.0,S@3.6,7.5,66.9,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,09:45,73.2,,56.5,55.8,0.0,S@3.4,10.6,66.9,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,10:00,74.2,,56.9,54.8,0.0,SW@3.2,7.2,66.9,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,10:15,74.4,,56.5,53.5,0.0,SW@3.9,8.1,66.9,0.0,417,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,10:30,75.0,,56.4,52.4,0.0,S@2.9,6.6,66.9,0.0,872,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,10:45,75.6,,55.0,48.8,0.0,SW@3.4,9.8,66.9,0.0,896,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,11:00,76.0,,54.7,47.6,0.0,S@2.9,5.5,66.9,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,11:15,75.9,,56.2,50.4,0.0,SE@4.3,8.8,66.9,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,11:30,76.2,,56.1,49.6,0.0,SE@3.8,8.6,67.0,0.0,939,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,11:45,77.7,,55.7,46.6,0.0,S@3.2,7.3,67.0,0.0,946,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,12:00,77.6,,54.4,44.6,0.0,W@3.4,12.0,67.0,0.0,952,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,12:15,78.2,,54.7,44.2,0.0,N@1.8,3.8,67.1,0.0,958,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,12:30,79.4,,54.0,41.5,0.0,NW@2.0,4.7,67.2,0.0,956,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,12:45,81.3,,50.4,34.1,0.0,SW@3.0,12.3,67.2,0.0,957,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,13:00,82.1,,48.6,31.1,0.0,SW@4.1,8.1,67.3,0.0,940,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,13:15,82.2,,51.4,34.4,0.0,W@4.3,9.5,67.4,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,13:30,81.8,,52.3,36.0,0.0,NW@4.8,9.7,67.6,0.0,913,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,13:45,82.5,,52.6,35.6,0.0,W@5.0,10.7,67.7,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,14:00,83.1,,52.1,34.2,0.0,W@4.7,8.8,67.8,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,14:15,83.8,,51.6,33.0,0.0,W@3.9,10.2,67.9,0.0,798,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,14:30,83.9,,51.1,32.3,0.0,W@5.7,9.1,68.0,0.0,818,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,14:45,84.5,,50.5,31.0,0.0,W@5.4,9.1,68.1,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,15:00,84.9,,50.3,30.3,0.0,W@5.0,9.1,68.2,0.0,711,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,15:15,85.1,,50.7,30.5,0.0,W@5.4,13.1,68.3,0.0,714,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,15:30,85.6,,50.8,30.2,0.0,W@4.3,8.4,68.5,0.0,674,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,15:45,85.8,,50.9,30.0,0.0,W@4.8,8.9,68.6,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,16:00,86.2,,50.6,29.4,0.0,S@5.5,9.1,68.7,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,16:15,86.2,,52.7,31.7,0.0,W@4.1,9.1,68.8,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,16:30,87.4,,53.9,32.0,0.0,NW@1.6,5.2,69.0,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,16:45,87.6,,53.0,30.7,0.0,W@3.9,7.0,69.1,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,17:00,87.4,,53.5,31.6,0.01,W@2.7,5.4,69.2,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,17:15,87.2,,53.5,31.7,0.01,W@3.8,8.2,69.3,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,17:30,87.0,,54.6,33.1,0.01,W@2.5,5.0,69.4,0.0,314,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,17:45,87.8,,54.0,31.6,0.01,SW@2.0,3.8,69.5,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,18:00,87.2,,55.7,34.3,0.01,S@2.0,4.1,69.6,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,18:15,86.6,,57.1,36.8,0.01,W@1.8,4.1,69.7,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,18:30,86.8,,54.4,33.2,0.0,SW@2.0,4.3,69.8,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,18:45,86.6,,53.3,32.0,0.0,SW@1.8,3.2,69.9,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,19:00,85.3,,56.8,37.9,0.0,N@0.0,1.9,69.9,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,19:15,80.6,,58.4,46.7,0.0,SE@0.2,1.7,70.0,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,19:30,78.9,,56.7,46.5,0.0,N@0.0,0.0,70.1,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,19:45,75.8,,58.9,55.8,0.0,N@0.0,0.0,70.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,20:00,74.1,,57.2,55.6,0.0,E@1.9,1.9,70.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,20:15,73.5,,57.9,58.1,0.0,E@1.1,5.2,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,20:30,69.9,,59.0,68.2,0.0,N@1.3,3.2,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,20:45,70.0,,57.2,63.9,0.0,N@0.4,1.6,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,21:00,67.2,,58.9,74.6,0.0,NE@2.1,4.8,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,21:15,66.3,,57.6,73.4,,NE@2.1,4.1,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,21:30,65.2,,58.3,78.5,,N@1.4,3.2,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,21:45,65.6,,57.4,74.7,,E@1.8,4.1,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,22:00,68.2,,56.7,66.7,,W@1.1,3.2,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,22:15,66.1,,57.6,74.0,,N@1.1,3.2,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,22:30,66.8,,56.2,68.8,,E@1.7,2.1,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,22:45,66.3,,56.7,71.2,,NE@2.0,4.3,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-18,23:00,63.9,,56.3,76.1,,E@1.1,2.7,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,23:15,64.4,,56.7,76.2,,E@1.8,2.9,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,23:30,61.5,,56.3,83.0,,E@3.2,5.5,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,23:45,62.1,,56.6,82.1,,E@2.1,4.3,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,24:00,63.4,,57.0,79.7,,E@1.3,2.7,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,00:15,65.3,,56.0,71.9,,S@2.5,5.4,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,00:30,66.7,,55.6,67.3,,S@3.2,7.3,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,00:45,66.8,,55.1,66.2,,S@3.2,5.0,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,01:00,66.0,,54.6,66.6,,SW@2.1,4.1,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,01:15,66.5,,54.5,65.3,,SW@4.7,8.8,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,01:30,65.6,,54.4,66.9,,SW@2.9,6.1,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,01:45,63.7,,54.3,71.5,,S@2.1,3.4,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,02:00,59.3,,55.7,87.9,,SE@1.4,2.7,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,02:15,61.2,,55.1,80.4,,SW@1.4,2.7,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,02:30,61.6,,54.9,78.6,,SW@1.4,3.0,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,02:45,60.6,,55.2,82.5,,NW@1.9,2.1,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,03:00,58.6,,55.7,90.0,,N@1.1,2.7,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,03:15,56.8,,55.8,96.3,,NE@1.1,2.7,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,03:30,56.2,,55.8,98.6,,N@0.4,1.4,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,03:45,55.3,,55.3,100.0,,E@1.1,2.0,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,04:00,54.9,,54.9,100.0,,E@1.3,3.0,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,04:15,53.9,,53.9,100.0,,NE@1.8,4.3,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,04:30,55.3,,54.4,96.9,,NE@1.1,4.1,69.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,04:45,55.4,,54.6,97.2,,E@1.3,4.3,69.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,05:00,55.6,,55.0,97.8,,NE@1.6,3.9,69.6,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,05:15,56.5,,55.6,96.7,,NE@1.8,2.9,69.6,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,05:30,57.2,,55.7,94.8,,NE@1.8,3.0,69.5,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,05:45,58.5,,58.1,98.2,,E@1.4,4.7,69.5,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,06:00,59.8,,59.6,99.4,,E@1.8,3.8,69.4,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,06:15,61.5,,61.0,98.3,,E@2.1,4.8,69.4,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,06:30,62.9,,60.5,91.9,,E@2.5,4.5,69.3,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,06:45,64.5,,59.6,84.1,,E@2.1,3.6,69.2,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,07:00,66.0,,56.6,71.8,,SE@2.0,4.5,69.2,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,07:15,67.5,,54.6,63.3,,S@2.1,4.7,69.1,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,07:30,68.1,,55.7,64.5,,SW@2.5,4.8,69.1,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,07:45,69.2,,57.3,65.8,,S@2.5,7.2,69.0,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,08:00,70.1,,57.3,63.8,,SW@1.8,4.8,69.0,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,08:15,70.1,,57.5,64.2,0.0,S@3.6,6.8,69.0,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,08:30,70.8,,58.3,64.5,0.0,W@2.5,5.4,68.9,0.0,604,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,08:45,71.9,,58.8,63.4,0.0,SW@2.1,5.9,68.9,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,09:00,72.7,,59.6,63.3,0.0,W@2.0,4.8,68.9,0.0,682,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,09:15,73.4,,60.1,63.1,0.0,NW@2.0,4.3,68.8,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,09:30,74.3,,59.8,60.5,0.0,N@1.8,3.9,68.8,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,09:45,75.3,,59.7,58.4,0.0,NW@1.3,3.2,68.8,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,10:00,77.1,,60.0,55.6,0.0,W@2.0,4.1,68.8,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,10:15,77.5,,60.8,56.4,0.0,E@2.3,5.2,68.8,0.0,840,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,10:30,77.0,,61.8,59.4,0.0,SE@3.6,6.1,68.8,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,10:45,78.5,,63.1,59.3,0.0,SE@3.0,9.3,68.8,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,11:00,78.8,,62.0,56.4,0.0,SE@2.5,6.6,68.8,0.0,888,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,11:15,79.3,,61.5,54.7,0.0,E@3.2,6.1,68.9,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,11:30,79.9,,61.6,53.6,0.0,SE@3.2,4.5,68.9,0.0,928,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,11:45,80.8,,60.7,50.5,0.0,SE@2.1,3.9,69.0,0.0,936,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,12:00,82.2,,60.4,47.8,0.0,SE@2.5,5.9,69.0,0.0,926,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,12:15,83.1,,61.0,47.3,0.0,SE@2.7,5.4,69.1,0.0,947,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,12:30,84.2,,60.5,44.8,0.0,SE@3.2,6.4,69.1,0.0,947,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,12:45,86.8,,57.4,36.9,0.0,S@4.3,9.7,69.2,0.0,965,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,13:00,87.4,,55.6,34.0,0.0,SW@3.9,7.7,69.3,0.0,809,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,13:15,84.9,,60.4,43.7,0.01,SE@3.2,5.7,69.4,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,13:30,84.5,,60.7,44.6,0.01,SE@2.9,4.5,69.5,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,13:45,85.6,,58.4,39.8,0.0,SE@2.9,4.5,69.6,0.0,830,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,14:00,87.1,,57.6,36.8,0.0,SE@2.3,4.8,69.7,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,14:15,87.7,,60.2,39.6,0.01,E@2.7,4.1,69.8,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,14:30,88.8,,57.6,34.9,0.01,SE@1.6,3.6,69.9,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,14:45,88.8,,58.2,35.7,0.01,SE@2.9,5.7,70.1,0.0,781,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,15:00,89.5,,58.1,34.8,0.01,SE@2.1,4.1,70.2,0.0,747,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,15:15,90.2,,60.6,37.2,0.01,SE@1.6,4.8,70.3,0.0,651,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,15:30,90.8,,56.0,31.0,0.01,W@3.9,8.1,70.4,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,15:45,91.6,,54.3,28.4,0.01,W@3.9,13.2,70.6,0.0,588,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,16:00,91.1,,54.3,28.8,0.01,W@4.3,8.8,70.7,0.0,567,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,16:15,90.8,,54.5,29.3,0.01,W@3.2,5.2,70.8,0.0,443,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,16:30,88.9,,55.9,32.7,0.01,NW@2.5,4.5,70.9,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,16:45,88.8,,51.0,27.4,0.01,W@2.1,4.3,71.0,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
2006-07-19,17:00,88.5,,55.9,33.2,0.01,W@1.4,2.5,71.2,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:13.499124
