Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-15,16:45,61.5,,45.6,55.8,0.0,SW@11.3,11.3,50.1,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,17:00,60.9,,45.9,57.6,0.0,SW@9.1,9.1,50.2,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,17:15,60.1,,45.7,59.0,0.0,SW@7.9,7.9,50.2,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,17:30,59.1,,45.7,61.0,0.0,SW@6.5,6.5,50.3,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,17:45,58.3,,45.3,61.8,0.0,SW@6.6,6.6,50.3,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,18:00,57.8,,44.8,61.7,0.0,W@6.2,6.2,50.3,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,18:15,57.2,,44.2,61.8,0.0,W@4.8,4.8,50.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,18:30,55.8,,44.3,65.0,0.0,SW@3.8,3.8,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,18:45,56.3,,44.0,63.3,0.0,SW@6.9,6.9,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,19:00,55.6,,43.5,63.7,0.0,SW@7.7,7.7,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,19:15,54.7,,43.0,64.5,0.0,SW@8.0,8.0,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,19:30,54.0,,42.7,65.5,0.0,SW@7.9,7.9,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,19:45,53.3,,42.6,66.8,0.0,SW@9.5,9.5,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,20:00,53.1,,42.9,68.0,0.0,SW@9.3,9.3,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,20:15,52.7,,43.3,70.2,0.0,W@12.3,12.3,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,20:30,51.9,,43.3,72.5,0.0,SW@11.8,11.8,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,20:45,51.4,,43.3,73.8,0.0,SW@10.7,10.7,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,21:00,51.3,,43.4,74.4,0.0,SW@9.6,9.6,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,21:15,50.5,,43.5,76.7,0.0,W@8.9,8.9,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,21:30,49.7,,43.3,78.5,0.0,W@7.2,7.2,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,21:45,49.6,,43.3,78.9,0.0,W@5.7,5.7,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,22:00,49.1,,43.3,80.3,0.0,W@4.7,4.7,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,22:15,48.2,,42.9,81.8,0.0,W@3.0,3.0,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,22:30,47.1,,42.3,83.2,0.0,W@1.7,1.7,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,22:45,46.6,,42.1,84.2,0.0,W@0.8,0.8,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,23:00,46.4,,42.1,84.9,0.0,W@0.9,0.9,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,23:15,44.4,,41.1,87.9,0.0,N@2.6,2.6,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,23:30,42.6,,40.3,91.6,0.0,NE@1.3,1.3,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,23:45,43.1,,40.6,90.5,0.0,N@1.8,1.8,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-15,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,00:15,41.6,,39.2,91.1,1.0,N@1.6,1.6,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,00:30,40.7,,38.9,93.0,1.0,N@2.2,2.2,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,00:45,40.3,,38.5,93.3,1.0,N@2.3,2.3,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,01:00,39.9,,38.2,93.6,1.0,N@2.0,2.0,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,01:15,39.7,,37.9,93.4,1.0,N@2.7,2.7,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,01:30,40.0,,38.1,92.8,1.0,N@2.9,2.9,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,01:45,38.7,,36.8,92.7,1.0,N@2.4,2.4,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,02:00,39.7,,38.1,94.0,1.0,N@1.8,1.8,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,02:15,39.7,,38.0,93.5,1.0,N@2.9,2.9,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,02:30,38.9,,37.2,93.3,1.0,N@2.1,2.1,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,02:45,38.7,,37.2,94.0,1.0,N@2.4,2.4,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,03:00,38.7,,37.4,94.8,1.0,N@2.2,2.2,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,03:15,39.5,,37.8,93.6,1.0,N@1.4,1.4,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,03:30,38.9,,37.2,93.4,1.0,N@2.1,2.1,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,03:45,38.2,,37.1,95.8,1.0,N@2.1,2.1,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,04:00,38.7,,37.4,95.3,1.0,N@2.0,2.0,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,04:15,38.0,,36.9,95.8,1.0,N@1.3,1.3,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,04:30,37.3,,36.1,95.7,1.0,N@1.9,1.9,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,04:45,36.9,,35.9,96.0,1.0,N@2.2,2.2,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,05:00,35.0,,34.0,96.1,1.0,N@3.0,3.0,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,05:15,36.0,,35.4,97.8,1.0,N@2.1,2.1,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,05:30,35.6,,35.1,97.9,1.0,N@2.6,2.6,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,05:45,35.5,,34.8,97.2,1.0,N@3.0,3.0,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,06:00,36.2,,35.7,98.1,1.0,N@3.0,3.0,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,06:15,36.4,,35.7,97.0,1.0,N@2.7,2.7,49.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,06:30,36.3,,35.6,97.3,1.0,N@2.8,2.8,49.1,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,06:45,37.1,,36.6,97.8,1.0,N@2.0,2.0,49.1,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,07:00,38.6,,37.8,97.0,1.0,N@1.3,1.3,49.1,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,07:15,40.5,,39.3,95.2,1.0,N@1.6,1.6,49.0,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,07:30,42.1,,40.7,94.8,1.0,NE@1.3,1.3,49.0,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,07:45,44.5,,42.7,93.1,1.0,S@1.5,1.5,49.0,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,08:00,45.9,,43.2,90.1,1.0,S@4.5,4.5,49.0,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,08:15,46.1,,43.4,90.1,1.0,S@5.9,5.9,48.9,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,08:30,48.7,,44.2,84.4,1.0,SW@9.7,9.7,49.0,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,08:45,50.7,,43.8,77.1,0.63,SW@13.8,13.8,48.9,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,09:00,53.2,,43.5,69.5,0.0,SW@13.7,13.7,48.8,0.0,419,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,09:15,53.8,,42.9,66.4,0.0,SW@15.4,15.4,48.9,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,09:30,54.7,,41.6,61.2,0.0,SW@19.0,19.0,48.9,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,09:45,55.9,,40.2,55.6,0.0,SW@18.4,18.4,48.9,0.0,535,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,10:00,56.2,,39.1,52.6,0.0,SW@20.6,20.6,48.9,0.0,565,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,10:15,56.6,,39.2,51.9,0.0,SW@20.5,20.5,48.9,0.0,597,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,10:30,57.4,,39.3,50.8,0.0,SW@18.2,18.2,48.9,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,10:45,58.7,,38.7,47.2,0.0,SW@18.4,18.4,48.9,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,11:00,59.6,,38.0,44.5,0.0,SW@15.3,15.3,48.9,0.0,677,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,11:15,59.2,,35.5,40.9,0.0,SW@17.9,17.9,48.9,0.0,738,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,11:30,59.2,,36.1,41.8,0.0,SW@19.6,19.6,48.9,0.0,753,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,11:45,59.3,,35.3,40.4,0.0,W@17.6,17.6,48.9,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,12:00,60.0,,27.0,28.3,0.0,W@17.8,17.8,49.0,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,12:15,58.3,,25.9,28.6,0.0,W@16.7,16.7,48.9,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,12:30,58.7,,29.3,32.4,0.0,W@14.6,14.6,49.0,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,12:45,57.8,,24.1,27.0,0.0,W@16.6,16.6,49.0,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,13:00,57.8,,19.6,22.4,0.0,W@18.6,18.6,49.0,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,13:15,59.1,,20.3,22.0,0.0,W@20.9,20.9,49.0,0.0,510,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,13:30,59.8,,21.1,22.2,0.0,W@20.3,20.3,49.1,0.0,525,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,13:45,59.2,,20.6,22.3,0.0,W@16.5,16.5,49.1,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,14:00,59.5,,20.1,21.5,0.0,W@18.0,18.0,49.1,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,14:15,60.5,,20.3,20.9,0.0,W@18.7,18.7,49.2,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,14:30,59.6,,21.1,22.3,0.0,W@14.6,14.6,49.2,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,14:45,58.9,,20.7,22.6,0.0,W@16.9,16.9,49.2,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,15:00,59.9,,21.4,22.5,0.0,W@17.0,17.0,49.3,0.0,506,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,15:15,60.7,,20.3,20.8,0.0,W@17.8,17.8,49.3,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,15:30,60.3,,20.1,20.9,0.0,NW@19.3,19.3,49.3,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,15:45,59.6,,20.1,21.4,0.0,NW@20.4,20.4,49.4,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,16:00,58.7,,20.0,22.0,0.0,W@18.7,18.7,49.4,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,16:15,56.8,,26.3,30.7,0.0,W@15.4,15.4,49.3,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
1998-03-16,16:30,56.2,,32.9,41.0,0.0,W@17.4,17.4,49.3,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:28.146040
