Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,14:00,60.9,60.7,49.8,66.7,0.0,SW@4.7,8.5,54.4,0.0,564,29.54,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,14:15,62.2,62.0,48.9,61.6,0.0,S@7.0,10.3,54.4,0.0,863,29.54,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,14:30,63.2,63.0,49.4,60.7,0.0,S@7.9,13.9,54.4,0.0,741,29.54,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,14:45,64.0,63.8,48.4,56.8,0.0,SW@8.7,16.7,54.4,0.0,778,29.55,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,15:00,65.2,64.9,45.1,48.1,0.0,SW@10.6,15.3,54.4,0.0,732,29.54,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,15:15,65.6,65.4,42.9,43.7,0.0,SW@10.8,16.0,54.5,0.0,529,29.54,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,15:30,64.8,64.7,40.6,41.0,0.0,W@12.4,16.4,54.5,0.0,376,29.55,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,15:45,65.7,65.5,39.9,38.7,0.0,W@14.5,19.6,54.6,0.0,631,29.54,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,16:00,66.0,65.8,38.9,36.9,0.0,W@14.5,20.0,54.6,0.0,447,29.54,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,16:15,64.9,64.8,38.0,36.9,0.0,W@13.1,16.4,54.7,0.0,256,29.54,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,16:30,63.5,63.5,37.8,38.5,0.0,W@10.9,13.9,54.8,0.0,160,29.54,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,16:45,63.0,63.0,38.0,39.5,0.0,W@10.2,14.2,54.9,0.0,163,29.54,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,17:00,63.8,63.8,37.1,37.1,0.0,W@11.5,15.7,55.1,0.0,217,29.54,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,17:15,63.3,63.3,38.8,40.3,0.0,W@13.4,20.3,55.2,0.0,205,29.54,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,17:30,61.8,61.8,39.3,43.2,0.0,W@13.8,20.0,55.3,0.0,160,29.55,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,17:45,60.8,60.8,40.4,46.9,0.0,W@14.8,20.7,55.4,0.0,103,29.56,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,18:00,58.8,58.8,41.4,52.3,0.0,W@12.4,17.1,55.5,0.0,56,29.57,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,18:15,57.7,57.7,42.2,56.1,0.0,W@8.5,12.1,55.6,0.0,64,29.57,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,18:30,57.7,57.7,43.0,58.0,0.0,W@6.9,9.6,55.8,0.0,82,29.57,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,18:45,57.9,58.0,42.8,57.0,0.0,W@5.6,7.8,55.9,0.0,39,29.57,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,19:00,57.0,57.0,43.9,61.4,0.0,SW@4.0,6.7,55.9,0.0,21,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,19:15,56.5,56.6,43.2,60.9,0.0,SW@4.4,6.7,56.0,0.0,9,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,19:30,55.5,55.6,43.1,63.0,0.0,SW@3.7,5.7,56.1,0.0,3,29.59,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,19:45,54.8,54.8,43.1,64.6,0.0,SW@3.4,5.3,56.2,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,20:00,54.3,54.3,42.4,64.1,0.0,SW@0.8,3.1,56.2,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,20:15,54.2,54.1,42.5,64.4,0.0,NE@1.0,2.4,56.3,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,20:30,52.4,52.3,46.4,80.1,0.02,E@2.1,2.8,56.3,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,20:45,51.9,51.9,45.7,79.2,0.0,SE@2.2,3.1,56.4,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,21:00,52.3,52.3,44.8,75.7,0.0,S@1.7,3.9,56.4,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,21:15,54.0,54.1,43.0,66.2,0.0,S@6.7,11.7,56.4,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,21:30,55.4,55.5,39.8,55.6,0.0,SW@11.4,17.5,56.4,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,21:45,55.0,55.1,38.9,54.4,0.0,SW@11.8,15.3,56.4,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,22:00,54.6,54.7,38.6,54.7,0.0,SW@12.1,16.7,56.4,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,22:15,54.0,54.0,38.8,56.3,0.0,W@11.9,16.4,56.4,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,22:30,53.4,53.4,38.7,57.4,0.0,SW@10.2,13.2,56.4,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,22:45,53.3,53.3,38.6,57.4,0.0,SW@10.1,13.5,56.4,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,23:00,53.2,53.3,38.3,56.8,0.0,SW@10.6,15.0,56.4,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,23:15,53.1,53.2,38.2,56.8,0.0,SW@9.7,14.2,56.3,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,23:30,53.6,53.7,37.7,54.7,0.0,W@9.6,14.2,56.3,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,23:45,53.9,54.0,37.4,53.4,0.0,W@10.0,16.0,56.3,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-07,24:00,53.8,53.9,37.2,53.3,0.0,W@9.6,13.5,56.2,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,00:15,53.6,53.7,36.9,53.0,0.0,SW@10.2,15.7,56.2,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,00:30,53.2,53.3,37.4,54.7,0.0,W@7.9,12.1,56.2,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,00:45,51.6,51.7,39.0,61.8,0.0,W@4.3,7.4,56.1,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,01:00,50.8,50.8,39.0,63.9,0.0,W@1.6,3.5,56.1,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,01:15,50.7,50.8,39.0,64.1,0.0,NW@3.2,4.2,56.0,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,01:30,50.2,50.1,39.4,66.4,0.0,N@2.5,3.9,56.0,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,01:45,49.2,49.1,39.8,69.9,0.0,NW@1.7,3.9,55.9,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,02:00,49.5,49.5,39.3,67.6,0.0,W@3.3,9.9,55.9,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,02:15,51.6,51.7,37.7,58.8,0.0,W@5.7,11.0,55.8,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,02:30,51.6,51.7,38.0,59.7,0.0,W@5.6,9.2,55.8,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,02:45,50.5,50.5,39.0,64.6,0.0,W@3.8,6.0,55.7,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,03:00,49.1,49.1,39.6,69.6,0.0,W@3.1,4.9,55.6,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,03:15,49.1,49.2,39.5,69.2,0.0,W@4.8,7.4,55.6,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,03:30,50.3,50.4,38.3,63.3,0.0,W@6.9,14.6,55.5,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,03:45,49.5,49.6,39.0,66.8,0.0,SW@6.1,9.2,55.4,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,04:00,49.9,50.0,38.3,64.2,0.0,W@6.3,8.5,55.4,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,04:15,49.4,49.5,38.3,65.3,0.0,W@7.1,11.0,55.3,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,04:30,49.3,49.4,38.3,65.5,0.0,W@7.4,10.3,55.3,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,04:45,49.4,49.5,38.1,65.0,0.0,SW@7.5,11.7,55.2,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,05:00,49.2,49.3,38.2,65.5,0.0,SW@5.7,8.5,55.1,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,05:15,49.0,49.1,37.9,65.3,0.0,SW@5.5,8.9,55.1,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,05:30,48.2,48.3,37.8,67.1,0.0,SW@4.4,7.1,55.0,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,05:45,46.6,46.6,38.1,72.1,0.0,SW@2.8,5.3,54.9,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,06:00,45.7,45.7,38.1,74.6,0.0,S@2.3,3.1,54.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,06:15,45.4,45.4,38.8,77.7,0.0,SE@2.8,3.9,54.8,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,06:30,44.7,44.7,39.2,80.8,0.0,NE@3.6,5.3,54.8,0.0,2,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,06:45,45.4,45.5,39.2,78.6,0.0,NE@5.0,6.7,54.7,0.0,10,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,07:00,47.8,47.9,38.7,70.5,0.0,NE@3.6,7.1,54.6,0.0,32,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,07:15,48.2,48.3,39.1,70.4,0.0,NW@2.0,6.0,54.6,0.0,35,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,07:30,49.2,49.2,38.8,67.3,0.0,W@2.0,5.3,54.5,0.0,50,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,07:45,49.3,49.2,39.0,67.5,0.0,E@0.6,2.1,54.4,0.0,64,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,08:00,49.7,49.6,39.2,67.0,0.0,NE@0.1,2.1,54.4,0.0,73,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,08:15,50.4,50.3,40.5,68.7,0.0,NW@0.4,2.8,54.3,0.0,101,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,08:30,50.7,50.7,39.2,64.6,0.0,W@2.8,6.7,54.2,0.0,121,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,08:45,50.7,50.7,39.4,65.1,0.0,W@4.1,6.7,54.2,0.0,106,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,09:00,50.6,50.6,40.2,67.5,0.0,W@5.2,7.4,54.1,0.0,107,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,09:15,50.7,50.8,39.8,65.9,0.0,W@6.8,11.4,54.0,0.0,131,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,09:30,50.9,51.0,39.8,65.6,0.0,W@7.4,10.3,54.0,0.0,141,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,09:45,51.4,51.4,40.3,65.7,0.0,W@8.1,11.4,53.9,0.0,169,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,10:00,51.5,51.5,40.4,65.7,0.0,W@8.7,11.4,53.8,0.0,181,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,10:15,51.9,51.9,40.5,65.1,0.0,SW@6.5,9.9,53.8,0.0,206,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,10:30,52.6,52.5,40.9,64.3,0.0,SW@6.2,11.4,53.7,0.0,212,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,10:45,53.0,52.9,41.0,63.6,0.0,SW@8.0,11.0,53.7,0.0,235,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,11:00,53.2,53.2,41.3,63.7,0.0,SW@7.2,9.6,53.6,0.0,228,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,11:15,53.6,53.5,41.0,62.4,0.0,W@9.4,14.6,53.6,0.0,274,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,11:30,54.4,54.3,41.5,61.6,0.0,W@11.0,15.0,53.5,0.0,373,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,11:45,56.6,56.4,42.1,58.3,0.0,W@12.0,15.7,53.5,0.0,690,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,12:00,58.4,58.2,42.1,54.5,0.0,W@13.7,17.1,53.5,0.0,744,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,12:15,57.9,57.8,41.3,53.8,0.0,SW@14.5,18.5,53.5,0.0,480,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,12:30,57.9,57.8,40.5,52.1,0.0,SW@15.6,21.4,53.4,0.0,397,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,12:45,58.2,58.1,40.1,50.8,0.0,SW@17.0,23.9,53.4,0.0,475,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,13:00,58.0,57.9,39.0,48.9,0.0,SW@20.0,27.5,53.4,0.0,386,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,13:15,58.6,58.5,38.8,47.7,0.0,SW@18.4,29.3,53.4,0.0,394,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,13:30,58.0,57.9,38.4,48.0,0.0,W@18.7,26.8,53.4,0.0,357,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,13:45,58.4,58.3,38.4,47.3,0.0,W@18.9,26.8,53.4,0.0,355,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,14:00,58.3,58.3,38.8,48.1,0.0,W@18.1,23.9,53.4,0.0,284,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,14:15,57.6,57.6,38.3,48.3,0.0,W@18.2,24.6,53.4,0.0,214,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,14:30,58.9,58.9,38.6,46.7,0.0,W@17.5,25.0,53.4,0.0,514,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,14:45,62.2,62.0,38.3,41.2,0.0,W@21.1,28.9,53.4,0.0,882,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,15:00,62.5,62.3,38.1,40.4,0.0,W@21.0,28.6,53.5,0.0,799,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,15:15,62.5,62.2,37.3,39.2,0.0,W@22.8,33.6,53.5,0.0,744,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,15:30,61.6,61.4,36.8,39.5,0.0,W@25.1,33.6,53.6,0.0,692,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,15:45,61.2,61.0,36.7,39.9,0.0,W@23.8,33.9,53.6,0.0,561,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,16:00,60.4,60.2,36.6,41.0,0.0,W@24.0,32.1,53.6,0.0,489,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,16:15,59.9,59.7,37.0,42.4,0.0,W@22.7,30.3,53.7,0.0,388,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,16:30,59.0,59.0,36.8,43.5,0.0,W@22.3,30.0,53.7,0.0,251,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,16:45,58.6,58.6,36.5,43.5,0.0,W@24.2,32.1,53.8,0.0,221,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,17:00,58.5,58.5,36.5,43.6,0.0,SW@24.4,32.8,53.8,0.0,217,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,17:15,58.4,58.4,36.5,43.9,0.0,W@22.3,33.6,53.9,0.0,248,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,17:30,60.2,60.0,37.1,42.0,0.0,SW@21.5,29.6,54.0,0.0,477,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,17:45,59.4,59.2,37.4,43.8,0.0,W@21.5,29.3,54.0,0.0,382,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,18:00,59.0,58.8,37.7,45.0,0.0,W@19.7,25.7,54.1,0.0,321,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,18:15,58.3,58.1,37.9,46.4,0.0,W@17.6,23.5,54.2,0.0,242,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,18:30,57.2,57.0,37.4,47.6,0.0,W@18.3,26.0,54.3,0.0,177,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,18:45,56.4,56.3,38.0,50.0,0.0,SW@15.6,21.4,54.4,0.0,124,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,19:00,55.2,55.1,38.3,52.8,0.0,SW@16.2,23.9,54.5,0.0,81,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,19:15,54.3,54.2,38.3,54.5,0.0,SW@15.0,19.2,54.5,0.0,49,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,19:30,53.7,53.8,38.2,55.4,0.0,W@15.2,19.6,54.6,0.0,19,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,19:45,52.4,52.5,38.6,59.0,0.0,SW@12.3,20.3,54.7,0.0,4,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,20:00,52.3,52.4,38.3,58.6,0.0,SW@14.9,20.7,54.8,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,20:15,52.3,52.3,38.1,58.4,0.0,SW@16.6,25.7,54.8,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,20:30,51.7,51.8,38.4,60.2,0.0,SW@13.8,21.4,54.9,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,20:45,51.4,51.5,38.6,61.5,0.0,SW@14.0,19.2,54.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,21:00,51.3,51.4,38.5,61.4,0.0,SW@14.7,20.7,55.0,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,21:15,50.7,50.8,38.8,63.5,0.0,SW@14.3,22.1,55.0,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,21:30,50.0,50.0,38.9,65.5,0.0,SW@11.9,17.1,55.1,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,21:45,49.6,49.7,38.8,66.1,0.0,SW@11.8,18.9,55.1,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,22:00,49.3,49.3,38.8,67.0,0.0,SW@11.3,17.1,55.1,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,22:15,48.8,48.8,38.9,68.5,0.0,SW@9.9,17.5,55.1,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,22:30,48.5,48.6,38.3,67.7,0.0,SW@8.9,14.6,55.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,22:45,47.4,47.5,38.2,70.2,0.0,SW@7.2,12.1,55.2,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,23:00,47.3,47.4,38.2,70.4,0.0,SW@8.1,12.1,55.2,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,23:15,46.2,46.3,38.3,73.6,0.0,SW@7.3,10.7,55.1,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,23:30,45.9,45.9,38.4,75.1,0.0,SW@6.2,8.9,55.1,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,23:45,44.9,44.9,38.4,77.8,0.01,SW@5.6,7.8,55.1,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-08,24:00,44.2,44.3,38.5,80.1,0.05,SW@5.1,7.1,55.1,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,00:15,44.5,44.6,38.7,79.7,0.03,SW@6.5,11.7,55.1,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,00:30,44.4,44.5,38.6,79.9,0.05,SW@5.6,8.9,55.0,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,00:45,43.9,43.9,38.5,81.1,0.08,SW@4.4,7.4,55.0,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,01:00,42.7,42.7,38.2,84.1,0.18,S@3.7,6.4,55.0,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,01:15,43.1,43.2,38.3,83.2,0.12,SW@4.6,7.1,54.9,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,01:30,43.6,43.7,38.4,81.9,0.08,SW@5.3,8.2,54.9,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,01:45,44.5,44.6,38.4,79.0,0.02,SW@7.2,12.1,54.8,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,02:00,45.0,45.1,38.2,77.0,0.0,SW@8.4,12.4,54.8,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,02:15,44.5,44.6,38.0,77.8,0.0,SW@7.6,12.1,54.8,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,02:30,44.2,44.3,38.1,78.7,0.0,SW@8.1,12.4,54.7,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,02:45,44.1,44.2,38.0,79.0,0.0,SW@8.2,12.1,54.6,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,03:00,43.5,43.5,37.8,80.3,0.02,SW@6.4,9.2,54.6,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,03:15,42.5,42.5,37.6,82.8,0.1,W@4.2,7.4,54.5,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,03:30,41.8,41.8,37.3,83.9,0.14,NW@3.4,5.3,54.4,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,03:45,41.7,41.7,37.2,83.7,0.15,W@3.2,6.0,54.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,04:00,42.1,42.1,37.0,82.0,0.12,NW@3.0,4.2,54.3,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
