Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-13,08:15,77.0,76.9,52.0,41.7,0.0,SW@11.2,16.0,86.9,0.0,543,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,08:30,78.0,77.8,52.1,40.4,0.0,SW@10.9,15.3,86.8,0.0,580,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,08:45,78.9,78.7,52.3,39.7,0.0,SW@10.7,16.7,86.7,0.0,615,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,09:00,79.4,79.3,52.3,39.0,0.0,W@9.9,14.2,86.6,0.0,650,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,09:15,80.1,80.0,52.8,38.8,0.0,W@8.7,12.4,86.5,0.0,680,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,09:30,81.5,81.4,52.6,36.9,0.0,SW@8.0,11.7,86.4,0.0,706,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,09:45,82.8,82.7,52.7,35.4,0.0,W@9.5,13.2,86.3,0.0,735,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,10:00,83.9,83.7,52.4,33.9,0.0,SW@10.2,15.7,86.2,0.0,764,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,10:15,84.3,84.1,51.7,32.6,0.0,SW@9.9,15.3,86.1,0.0,786,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,10:30,85.4,85.2,51.3,30.9,0.0,SW@9.9,15.0,86.1,0.0,805,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,10:45,86.0,85.8,51.1,30.1,0.0,SW@11.4,15.7,86.0,0.0,826,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,11:00,86.7,86.4,51.1,29.4,0.0,SW@12.0,18.9,85.9,0.0,841,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,11:15,87.3,87.1,50.5,28.3,0.0,SW@12.5,17.8,85.9,0.0,856,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,11:30,87.4,87.2,49.8,27.4,0.0,SW@12.4,18.2,85.8,0.0,865,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,11:45,88.3,88.0,48.8,25.7,0.0,SW@12.4,18.9,85.7,0.0,871,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,12:00,88.4,88.1,48.1,24.9,0.0,SW@12.2,17.5,85.7,0.0,877,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,12:15,88.7,88.4,48.5,25.1,0.0,SW@10.9,17.1,85.7,0.0,874,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,12:30,89.0,88.7,47.9,24.3,0.0,SW@12.4,18.9,85.6,0.0,872,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,12:45,89.6,89.3,47.6,23.6,0.0,SW@11.0,16.4,85.6,0.0,869,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,13:00,90.0,89.7,47.2,23.0,0.0,SW@12.0,16.7,85.6,0.0,862,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,13:15,90.6,90.4,46.6,22.0,0.0,SW@11.5,17.1,85.6,0.0,851,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,13:30,90.8,90.6,45.0,20.6,0.0,SW@11.5,16.7,85.6,0.0,837,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,13:45,91.6,91.4,42.3,18.1,0.0,SW@11.3,16.4,85.6,0.0,819,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,14:00,92.6,92.4,38.9,15.4,0.0,SW@11.7,16.4,85.6,0.0,800,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,14:15,92.7,92.4,39.2,15.5,0.0,SW@11.3,16.4,85.7,0.0,778,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,14:30,93.8,93.5,37.1,13.8,0.0,SW@10.7,15.7,85.7,0.0,751,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,14:45,93.8,93.6,34.4,12.4,0.0,SW@11.0,15.7,85.7,0.0,722,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,15:00,94.0,93.8,36.5,13.4,0.0,SW@11.1,15.0,85.8,0.0,692,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,15:15,93.8,93.5,37.3,13.9,0.0,SW@11.0,15.7,85.8,0.0,663,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,15:30,94.1,93.9,37.9,14.1,0.0,SW@10.8,15.3,85.9,0.0,632,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,15:45,94.3,94.1,37.2,13.6,0.0,SW@10.1,14.6,86.0,0.0,597,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,16:00,94.4,94.1,35.4,12.7,0.0,SW@10.1,14.2,86.0,0.0,561,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,16:15,94.7,94.4,33.6,11.7,0.0,SW@9.1,12.8,86.1,0.0,528,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,16:30,95.0,94.7,31.3,10.6,0.0,SW@9.8,13.9,86.2,0.0,490,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,16:45,95.2,95.0,30.5,10.2,0.0,SW@9.3,13.9,86.3,0.0,451,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,17:00,95.3,95.1,31.5,10.5,0.0,SW@9.8,15.3,86.4,0.0,409,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,17:15,95.0,94.8,31.5,10.6,0.0,SW@10.6,15.0,86.5,0.0,367,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,17:30,94.7,94.4,32.8,11.3,0.0,SW@9.6,13.2,86.6,0.0,326,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,17:45,93.3,93.0,39.3,15.3,0.0,SW@9.4,12.8,86.7,0.0,284,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,18:00,92.0,91.7,40.4,16.6,0.0,SW@9.6,13.2,86.8,0.0,240,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,18:15,90.9,90.6,42.1,18.3,0.0,SW@9.1,13.5,86.9,0.0,196,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,18:30,90.2,89.9,41.5,18.3,0.0,SW@7.5,11.0,87.0,0.0,160,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,18:45,88.9,88.7,44.3,21.2,0.0,W@5.2,9.6,87.1,0.0,123,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,19:00,86.1,86.0,49.3,28.1,0.0,W@3.4,7.4,87.2,0.0,89,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,19:15,85.1,85.0,47.0,26.6,0.0,W@3.6,8.5,87.3,0.0,58,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,19:30,81.3,81.2,51.1,35.0,0.0,W@4.4,6.7,87.4,0.0,32,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,19:45,80.4,80.4,48.6,32.8,0.0,W@5.3,7.4,87.5,0.0,13,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,20:00,80.1,80.2,46.8,31.0,0.0,W@6.6,9.2,87.6,0.0,3,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,20:15,78.6,78.6,47.8,33.8,0.0,SW@5.1,7.8,87.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,20:30,74.5,74.5,48.8,40.3,0.0,SW@3.5,6.4,87.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,20:45,77.0,77.2,46.4,33.8,0.0,SW@7.1,11.0,87.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,21:00,76.9,77.0,45.9,33.3,0.0,SW@7.6,11.0,88.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,21:15,75.9,75.9,48.0,37.2,0.01,W@5.6,10.3,88.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,21:30,72.8,72.9,50.0,44.5,0.04,SW@3.8,7.1,88.1,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,21:45,74.3,74.5,46.0,36.5,0.0,SW@7.7,11.7,88.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,22:00,73.3,73.4,46.2,37.9,0.0,SW@6.3,10.3,88.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,22:15,72.7,72.8,46.5,39.2,0.0,SW@7.1,11.4,88.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,22:30,70.7,70.8,48.8,45.8,0.06,W@2.5,8.5,88.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,22:45,67.7,67.6,51.3,55.7,0.22,N@1.4,3.5,88.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-13,23:00,64.9,64.8,53.6,66.8,0.41,E@3.0,4.9,88.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,23:15,66.8,66.9,50.1,54.9,0.16,SW@3.0,4.9,88.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,23:30,68.3,68.4,47.7,47.6,0.06,SW@3.9,6.7,88.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,23:45,67.2,67.2,47.5,49.2,0.07,SW@3.7,8.2,88.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,24:00,66.2,66.3,48.9,53.5,0.17,S@0.9,2.4,88.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,00:15,65.0,64.9,49.7,57.5,0.21,S@2.5,4.6,88.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,00:30,64.7,64.6,48.6,55.8,0.2,S@1.7,2.8,88.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,00:45,62.7,62.6,51.6,66.8,0.42,SE@2.0,5.7,88.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,01:00,63.7,63.7,49.0,58.7,0.21,S@3.1,4.6,88.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,01:15,62.9,63.0,51.5,66.2,0.36,S@2.7,5.3,88.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,01:30,63.0,62.9,51.6,66.3,0.37,SE@2.4,4.9,88.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,01:45,62.0,61.9,52.0,69.4,0.46,SE@2.5,3.5,88.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,02:00,60.4,60.3,52.3,74.7,0.62,E@0.8,2.4,88.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,02:15,61.9,61.8,52.0,70.0,0.56,SE@0.4,2.8,88.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,02:30,60.5,60.4,53.8,78.5,0.78,NE@0.9,2.4,88.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,02:45,59.2,59.1,53.4,80.9,0.84,NE@1.5,3.5,88.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,03:00,59.2,59.1,53.3,80.9,0.88,NE@0.9,2.8,88.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,03:15,57.6,57.6,52.4,82.8,0.89,N@1.9,4.2,88.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,03:30,56.1,56.2,51.6,84.6,0.87,N@3.3,4.9,88.1,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,03:45,56.1,56.2,51.6,84.9,0.88,NE@2.6,3.9,88.1,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,04:00,56.1,56.3,51.8,85.4,0.91,NE@2.9,4.2,88.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,04:15,56.4,56.5,52.0,85.0,0.9,NE@2.8,4.2,88.0,0.0,1,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,04:30,55.4,55.4,51.6,87.1,0.93,NE@3.2,4.2,87.9,0.0,5,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,04:45,55.0,54.9,51.5,88.0,0.93,NE@3.3,4.2,87.8,0.0,19,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,05:00,55.4,55.2,51.5,86.6,0.85,NE@2.8,4.2,87.7,0.0,45,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,05:15,56.7,56.5,51.7,83.1,0.67,NE@2.3,4.6,87.7,0.0,75,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,05:30,58.5,58.3,52.2,79.7,0.57,E@2.6,3.9,87.6,0.0,108,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,05:45,60.0,59.8,53.1,77.8,0.59,E@2.0,2.8,87.5,0.0,124,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,06:00,60.7,60.5,53.7,77.8,0.54,E@2.3,3.5,87.4,0.0,166,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,06:15,62.4,62.8,53.7,73.1,0.33,E@2.1,4.2,87.3,0.0,189,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,06:30,65.0,65.1,50.1,58.5,0.08,S@3.8,6.4,87.2,0.0,243,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,06:45,66.4,66.3,47.9,51.2,0.0,S@4.7,7.1,87.2,0.0,285,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,07:00,67.0,66.8,48.6,51.5,0.0,S@3.5,7.4,87.1,0.0,344,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,07:15,67.4,67.3,50.2,53.8,0.0,SW@2.6,5.3,87.0,0.0,386,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,07:30,68.2,68.3,51.1,54.2,0.0,SW@2.0,4.6,86.9,0.0,427,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,07:45,69.6,70.2,52.1,53.8,0.0,N@1.9,4.2,86.8,0.0,467,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,08:00,71.0,70.8,52.8,52.6,0.0,E@2.3,4.6,86.7,0.0,507,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,08:15,72.2,71.9,52.9,50.7,0.02,N@2.1,4.2,86.6,0.0,546,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,08:30,72.3,71.6,53.7,51.8,0.04,NE@2.6,4.9,86.5,0.0,582,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,08:45,73.2,73.0,52.9,49.0,0.0,W@2.5,4.6,86.4,0.0,619,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,09:00,74.5,74.8,53.6,48.1,0.0,W@1.9,4.2,86.3,0.0,653,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,09:15,76.3,75.9,54.9,47.4,0.0,NE@2.4,4.6,86.2,0.0,686,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,09:30,76.7,76.7,54.3,45.9,0.0,E@2.6,4.9,86.1,0.0,716,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,09:45,76.9,76.4,53.6,44.4,0.0,E@3.4,6.0,86.0,0.0,744,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,10:00,78.4,78.0,51.7,39.4,0.0,E@3.0,4.9,85.9,0.0,771,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,10:15,79.2,78.8,52.4,39.3,0.0,E@2.8,4.9,85.8,0.0,793,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,10:30,81.0,80.4,53.2,38.1,0.0,E@2.8,4.9,85.8,0.0,812,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,10:45,81.4,80.9,51.9,36.1,0.0,E@3.7,5.7,85.7,0.0,825,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,11:00,82.9,82.6,53.4,36.2,0.0,E@3.4,5.7,85.6,0.0,835,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,11:15,84.0,83.7,51.3,32.4,0.0,E@3.2,5.3,85.5,0.0,847,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,11:30,84.4,84.3,51.8,32.5,0.0,SE@3.3,5.3,85.5,0.0,854,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,11:45,85.3,85.0,50.6,30.2,0.0,SE@3.2,5.3,85.4,0.0,861,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,12:00,88.0,87.8,49.0,26.2,0.0,SE@3.0,4.9,85.4,0.0,868,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,12:15,87.1,86.8,49.6,27.4,0.0,E@3.8,5.7,85.4,0.0,867,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,12:30,87.4,87.3,49.9,27.6,0.0,E@3.9,6.0,85.3,0.0,860,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,12:45,89.7,89.8,44.7,21.1,0.0,SW@3.9,7.8,85.3,0.0,857,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,13:00,90.5,90.4,40.4,17.4,0.0,W@3.5,7.8,85.3,0.0,847,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,13:15,90.5,90.3,44.3,20.3,0.0,E@3.6,6.0,85.3,0.0,836,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,13:30,89.8,89.4,46.6,22.6,0.0,E@3.8,5.3,85.3,0.0,821,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
2017-07-14,13:45,90.8,90.3,47.2,22.4,0.0,E@3.9,9.9,85.3,0.0,803,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:17.735833
