Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,14:00,84.3,31.9,15.1,0.0,843,30.0,W,4.5,8.2,0.0,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,14:15,85.1,24.8,11.0,0.0,822,29.99,W,6.0,10.3,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,14:30,85.1,31.1,14.3,0.0,793,29.98,S,4.9,8.9,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,14:45,85.9,29.8,13.2,0.0,765,29.98,SW,5.5,8.9,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,15:00,85.8,29.6,13.2,0.0,734,29.97,W,5.0,8.5,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,15:15,85.7,30.1,13.4,0.0,698,29.96,SW,4.4,8.9,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,15:30,86.6,30.5,13.3,0.0,666,29.96,SW,4.3,7.8,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,15:45,86.8,30.4,13.2,0.0,629,29.95,NW,5.2,8.5,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,16:00,86.8,30.7,13.3,0.0,592,29.95,NW,4.1,7.4,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,16:15,87.2,28.9,12.2,0.0,553,29.95,NW,4.2,8.5,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,16:30,85.4,43.7,23.3,0.0,513,29.94,SE,3.8,8.9,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,16:45,84.5,46.1,26.2,0.0,465,29.93,E,2.7,4.6,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,17:00,83.9,48.6,29.4,0.0,421,29.93,E,3.3,6.4,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,17:15,83.2,49.3,30.8,0.0,377,29.93,E,3.1,4.6,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,17:30,82.7,48.8,30.8,0.0,336,29.93,E,3.6,6.4,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,17:45,82.3,51.3,34.2,0.0,291,29.93,E,3.0,3.9,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,18:00,81.5,53.0,37.3,0.0,244,29.93,E,3.4,4.2,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,18:15,80.3,51.9,37.2,0.0,207,29.93,E,3.0,3.9,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,18:30,79.9,50.9,36.4,0.0,165,29.93,E,2.8,4.2,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,18:45,82.0,39.4,22.0,0.0,114,29.93,S,2.2,8.5,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,19:00,83.2,36.5,18.9,0.0,69,29.94,W,5.7,9.6,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,19:15,81.0,37.7,21.2,0.0,42,29.93,SW,3.6,5.3,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,19:30,79.5,38.0,22.5,0.0,35,29.93,SW,3.0,4.6,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,19:45,76.9,38.6,25.2,0.0,15,29.93,SW,3.4,5.3,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,20:00,73.1,41.3,31.7,0.0,5,29.94,S,3.6,7.1,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,20:15,72.7,42.3,33.4,0.0,1,29.94,S,6.3,8.5,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,20:30,71.8,43.3,35.8,0.0,0,29.94,SW,6.0,8.9,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,20:45,70.7,43.8,37.9,0.0,0,29.95,SW,6.5,10.7,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,21:00,70.8,43.8,37.8,0.0,0,29.95,SW,7.4,11.0,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,21:15,70.9,43.1,36.6,0.0,0,29.95,SW,7.7,10.7,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,21:30,69.9,41.5,35.7,0.0,0,29.95,SW,6.5,9.2,0.0,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,21:45,68.6,41.8,37.6,0.0,0,29.95,SW,6.3,9.6,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,22:00,67.7,42.4,39.7,0.0,0,29.95,SW,7.3,10.7,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,22:15,67.0,42.7,41.3,0.0,0,29.95,S,5.4,9.6,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,22:30,64.7,46.1,51.0,0.0,0,29.95,SE,1.6,5.3,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,22:45,64.9,44.1,46.8,0.0,0,29.95,SW,4.2,6.7,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-05,23:00,62.4,47.8,58.7,0.0,0,29.95,E,2.4,5.3,0.03,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,23:15,61.8,47.5,59.3,0.0,0,29.96,SE,3.3,9.6,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,23:30,64.8,45.8,50.1,0.0,0,29.96,S,3.4,9.2,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,23:45,62.0,46.6,57.0,0.0,0,29.96,S,2.6,6.0,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,24:00,63.4,46.0,53.0,0.0,0,29.96,S,1.5,7.1,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,00:15,63.8,45.3,50.8,0.0,0,29.96,SW,4.2,7.1,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,00:30,62.6,45.7,53.8,0.0,0,29.95,SW,4.1,7.8,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,00:45,62.4,46.0,55.1,0.0,0,29.95,SW,2.6,5.7,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,01:00,61.7,46.1,56.5,0.0,0,29.95,SW,3.2,6.7,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,01:15,62.3,46.5,56.1,0.0,0,29.95,W,1.2,5.3,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,01:30,60.8,46.5,59.1,0.0,0,29.95,SW,2.8,6.0,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,01:45,60.8,46.8,59.8,0.0,0,29.95,SW,4.1,7.4,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,02:00,61.9,46.9,57.8,0.0,0,29.95,SW,5.3,8.9,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,02:15,60.8,46.9,60.1,0.0,0,29.95,SW,4.1,7.4,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,02:30,60.1,47.3,62.5,0.0,0,29.96,SW,2.0,4.6,0.02,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,02:45,58.5,48.6,69.7,0.0,0,29.96,E,0.1,3.1,0.14,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,03:00,56.0,50.3,81.1,0.0,0,29.96,SE,2.3,3.5,0.26,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,03:15,55.5,50.0,81.6,0.0,0,29.96,SE,2.0,3.9,0.28,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,03:30,56.9,48.6,73.8,0.0,0,29.96,S,1.4,3.5,0.16,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,03:45,55.3,50.1,82.6,0.0,0,29.96,SE,0.1,3.5,0.3,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,04:00,56.3,48.5,74.9,0.0,0,29.96,S,0.2,3.1,0.16,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,04:15,56.0,48.2,75.1,0.0,3,29.96,SW,0.3,3.9,0.17,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,04:30,57.8,48.4,70.8,0.0,11,29.96,SW,2.2,4.6,0.08,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,04:45,58.4,48.3,69.2,0.0,31,29.96,SW,4.3,6.0,0.04,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,05:00,60.6,48.3,64.0,0.0,59,29.96,SW,5.4,9.6,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,05:15,61.4,48.0,61.2,0.0,89,29.96,SW,4.4,6.7,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,05:30,62.1,46.7,56.9,0.0,124,29.97,SW,4.7,7.8,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,05:45,62.6,46.4,55.2,0.0,162,29.97,SW,5.8,8.9,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,06:00,63.3,46.9,54.9,0.0,201,29.97,S,4.3,7.8,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,06:15,63.3,49.5,60.7,0.0,234,29.98,SE,2.6,6.7,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,06:30,64.6,49.5,57.8,0.0,283,29.98,SW,4.2,9.6,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,06:45,66.4,49.4,54.2,0.0,325,29.98,SW,6.8,10.7,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,07:00,67.2,49.1,52.1,0.0,369,29.98,W,8.7,12.4,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,07:15,67.6,49.0,51.3,0.0,414,29.98,W,9.8,13.5,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,07:30,68.3,49.2,50.5,0.0,457,29.98,W,8.4,12.4,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,07:45,69.4,49.2,48.6,0.0,500,29.98,W,8.3,11.7,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,08:00,70.5,49.1,46.6,0.0,545,29.98,SW,9.1,12.4,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,08:15,71.0,48.9,45.5,0.0,587,29.98,SW,8.9,14.2,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,08:30,71.2,48.9,45.1,0.0,625,29.98,W,8.7,13.2,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,08:45,72.3,48.9,43.5,0.0,662,29.98,W,9.7,14.2,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,09:00,72.5,48.9,43.3,0.0,697,29.97,W,8.6,12.4,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,09:15,73.5,48.7,41.4,0.0,734,29.97,W,7.5,12.4,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,09:30,74.4,48.3,39.6,0.0,767,29.97,W,7.8,11.7,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,09:45,75.4,47.9,37.8,0.0,794,29.96,W,7.8,12.1,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,10:00,76.4,47.0,35.4,0.0,822,29.95,W,8.8,13.9,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,10:15,77.2,46.7,33.9,0.0,848,29.95,W,8.0,15.0,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,10:30,77.7,45.5,32.0,0.0,868,29.94,W,8.2,12.4,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,10:45,79.0,45.0,30.0,0.0,887,29.94,SW,8.5,13.2,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,11:00,79.6,43.8,28.1,0.0,903,29.93,SW,8.0,12.8,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,11:15,81.4,42.2,24.9,0.0,919,29.92,SW,7.9,16.0,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,11:30,82.0,41.9,24.2,0.0,928,29.92,SW,8.6,15.7,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,11:45,82.2,42.0,24.1,0.0,934,29.91,SW,8.9,15.0,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,12:00,82.6,42.3,24.1,0.0,936,29.9,SW,8.3,13.2,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,12:15,83.4,42.1,23.2,0.0,936,29.89,SW,8.4,13.9,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,12:30,83.5,40.7,22.0,0.0,933,29.89,W,9.5,17.5,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,12:45,83.2,40.4,22.0,0.0,926,29.88,W,10.4,17.1,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,13:00,84.5,40.0,20.8,0.0,915,29.87,W,9.5,13.5,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,13:15,85.5,39.8,20.0,0.0,904,29.87,SW,8.6,13.5,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,13:30,85.3,40.2,20.3,0.0,886,29.86,SW,9.1,15.7,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,13:45,86.2,39.5,19.3,0.0,867,29.85,SW,9.8,13.9,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,14:00,87.0,38.8,18.2,0.0,846,29.84,W,9.6,13.2,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,14:15,87.1,37.9,17.6,0.0,823,29.83,SW,10.4,17.5,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,14:30,87.4,35.8,16.0,0.0,802,29.83,SW,9.3,13.9,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,14:45,87.8,32.7,14.0,0.0,772,29.82,W,9.4,14.6,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,15:00,88.2,35.0,15.1,0.0,740,29.81,SW,10.1,15.0,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,15:15,88.3,35.1,15.2,0.0,703,29.81,SW,10.3,14.6,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,15:30,88.6,37.2,16.3,0.0,664,29.8,SW,10.9,15.3,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,15:45,88.6,38.8,17.4,0.0,626,29.79,SW,10.8,16.7,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,16:00,88.7,39.9,18.1,0.0,589,29.79,SW,10.1,15.0,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,16:15,89.0,39.8,17.8,0.0,545,29.78,SW,11.1,16.0,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,16:30,88.7,40.3,18.3,0.0,502,29.77,SW,11.9,17.1,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,16:45,88.8,40.5,18.4,0.0,455,29.77,SW,11.7,16.0,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,17:00,88.2,40.1,18.5,0.0,417,29.76,SW,12.5,18.9,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,17:15,87.9,39.4,18.2,0.0,374,29.76,SW,12.7,17.8,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,17:30,87.0,39.6,18.9,0.0,315,29.76,SW,13.2,18.9,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,17:45,86.2,40.3,19.8,0.0,304,29.76,SW,13.6,20.7,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,18:00,84.2,42.7,23.2,0.0,267,29.76,SW,14.0,19.6,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,18:15,82.3,43.9,25.9,0.0,184,29.77,SW,13.9,20.3,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,18:30,80.3,45.6,29.5,0.0,133,29.77,SW,12.8,18.2,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,18:45,78.2,47.1,33.5,0.0,71,29.78,W,12.4,18.5,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,19:00,76.3,48.3,37.1,0.0,61,29.78,SW,12.3,19.6,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,19:15,74.8,48.5,39.5,0.0,44,29.78,SW,14.0,19.6,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,19:30,73.3,48.5,41.4,0.0,18,29.78,SW,14.6,21.4,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,19:45,71.8,48.5,43.6,0.0,9,29.78,SW,15.9,22.8,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,20:00,70.8,48.3,44.8,0.0,2,29.79,SW,17.5,25.7,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,20:15,69.9,48.8,47.1,0.0,0,29.8,SW,18.6,25.7,0.0,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,20:30,69.2,49.1,48.5,0.0,0,29.81,SW,20.1,29.6,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,20:45,68.6,49.3,50.1,0.0,0,29.82,SW,20.2,28.9,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,21:00,68.0,49.9,52.1,0.0,0,29.82,W,18.6,25.0,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,21:15,67.3,50.6,55.0,0.0,0,29.82,SW,16.9,24.6,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,21:30,66.7,49.7,54.1,0.0,0,29.82,SW,15.7,26.8,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,21:45,66.2,50.0,55.8,0.0,0,29.82,SW,14.8,23.5,0.03,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,22:00,65.4,51.3,60.2,0.0,0,29.81,SW,13.9,21.4,0.11,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,22:15,64.8,50.0,58.5,0.0,0,29.82,SW,17.1,25.0,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,22:30,64.4,49.2,57.9,0.0,0,29.83,SW,18.1,30.0,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,22:45,64.5,48.4,55.9,0.0,0,29.84,SW,19.2,26.8,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-06,23:00,64.7,47.4,53.5,0.0,0,29.87,SW,18.0,26.0,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,23:15,63.6,48.3,57.5,0.0,0,29.89,SW,15.9,21.8,0.01,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,23:30,63.4,47.7,56.5,0.0,0,29.88,SW,13.4,19.6,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,23:45,63.9,46.5,53.2,0.0,0,29.87,SW,12.1,17.8,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,24:00,63.8,46.2,52.7,0.0,0,29.86,SW,14.1,22.1,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,00:15,63.6,46.3,53.3,0.0,0,29.86,SW,14.4,23.5,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,00:30,63.2,46.0,53.4,0.0,0,29.87,SW,14.8,22.8,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,00:45,62.8,45.8,53.7,0.0,0,29.88,SW,12.7,18.2,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,01:00,62.3,45.7,54.4,0.0,0,29.88,SW,12.1,17.8,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,01:15,61.6,45.7,55.8,0.0,0,29.88,SW,9.9,14.6,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,01:30,61.1,45.4,56.2,0.0,0,29.88,SW,10.5,15.0,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,01:45,61.2,45.2,55.5,0.0,0,29.88,SW,11.3,16.0,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,02:00,61.3,44.7,54.2,0.0,0,29.89,SW,10.6,15.0,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,02:15,60.5,44.5,55.5,0.0,0,29.9,SW,8.9,12.8,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,02:30,59.9,44.7,57.1,0.0,0,29.9,SW,8.7,12.4,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,02:45,59.7,44.9,57.8,0.0,0,29.9,SW,9.0,15.3,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,03:00,59.8,45.1,58.3,0.0,0,29.9,SW,11.0,15.3,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,03:15,59.6,45.2,58.9,0.0,0,29.9,SW,10.7,16.4,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,03:30,59.7,44.8,57.6,0.0,0,29.91,SW,10.9,15.3,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,03:45,59.6,44.5,57.4,0.0,0,29.91,SW,10.6,14.6,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
