Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-29,03:45,41.1,,40.5,97.5,0.0,SE@0.7,0.7,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,04:00,41.6,,40.8,97.1,0.0,NE@1.1,1.1,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,04:15,41.3,,40.8,97.8,0.0,NE@2.5,2.5,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,04:30,41.6,,40.9,97.4,0.02,NE@2.5,2.5,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,04:45,42.4,,41.3,96.0,1.0,NE@3.4,3.4,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,05:00,42.2,,41.2,96.4,0.98,NE@3.1,3.1,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,05:15,42.0,,41.2,97.2,0.0,NE@3.0,3.0,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,05:30,42.2,,41.3,96.6,0.0,SE@2.0,2.0,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,05:45,42.3,,41.2,95.7,0.7,NE@1.3,1.3,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,06:00,42.3,,41.1,95.4,0.13,N@3.2,3.2,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,06:15,42.1,,41.1,96.0,0.0,NE@4.5,4.5,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,06:30,42.1,,41.3,96.8,0.0,SE@4.7,4.7,51.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,06:45,42.6,,41.7,96.4,0.0,E@5.4,5.4,51.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,07:00,42.3,,41.2,95.8,0.1,N@2.8,2.8,51.5,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,07:15,42.7,,41.9,96.7,0.08,NE@3.5,3.5,51.5,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,07:30,44.8,,42.7,92.3,0.0,N@1.4,1.4,51.5,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,07:45,46.6,,43.3,88.4,0.0,SW@1.8,1.8,51.5,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,08:00,48.0,,44.0,85.8,0.0,SW@0.7,0.7,51.5,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,08:15,49.0,,44.6,84.7,0.0,SE@1.9,1.9,51.5,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,08:30,50.1,,45.1,82.8,0.0,S@1.1,1.1,51.5,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,08:45,50.8,,45.5,81.8,0.0,E@0.9,0.9,51.5,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,09:00,50.0,,45.7,84.9,0.0,NE@0.9,0.9,51.5,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,09:15,51.8,,46.4,81.8,0.0,NE@0.6,0.6,51.5,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,09:30,54.3,,46.5,74.7,0.0,E@1.0,1.0,51.6,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,09:45,53.7,,46.6,76.7,0.0,E@2.5,2.5,51.5,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,10:00,53.6,,46.4,76.5,0.0,E@1.3,1.3,51.6,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,10:15,53.7,,45.9,74.9,0.0,SE@0.6,0.6,51.6,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,10:30,54.8,,46.5,73.7,0.0,SE@1.1,1.1,51.6,0.0,361,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,10:45,56.4,,47.4,71.8,0.0,SE@1.2,1.2,51.6,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,11:00,58.0,,46.6,65.5,0.0,E@1.2,1.2,51.6,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,11:15,59.3,,45.4,59.9,0.0,E@1.1,1.1,51.5,0.0,482,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,11:30,59.4,,44.9,58.6,0.0,W@1.0,1.0,51.6,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,11:45,60.0,,44.3,56.2,0.0,S@0.8,0.8,51.6,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,12:00,59.7,,43.4,54.7,0.0,S@0.9,0.9,51.7,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,12:15,59.9,,41.3,50.2,0.0,W@1.3,1.3,51.7,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,12:30,60.9,,40.8,47.4,0.0,NE@0.9,0.9,51.7,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,12:45,60.4,,40.5,47.9,0.0,SW@1.0,1.0,51.7,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,13:00,60.7,,40.6,47.3,0.0,W@1.5,1.5,51.7,0.0,324,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,13:15,60.2,,40.4,47.9,0.0,S@1.2,1.2,51.8,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,13:30,60.0,,41.6,50.5,0.0,SE@1.5,1.5,51.8,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,13:45,59.4,,43.5,55.5,0.0,E@2.0,2.0,51.8,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,14:00,59.1,,43.6,56.3,0.0,SE@1.9,1.9,51.9,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,14:15,59.8,,44.1,55.9,0.0,E@5.0,5.0,51.9,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,14:30,59.7,,45.9,60.1,0.0,E@4.4,4.4,51.9,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,14:45,58.9,,46.6,63.6,0.0,E@7.5,7.5,52.0,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,15:00,58.1,,46.2,64.6,0.0,NE@6.7,6.7,52.0,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,15:15,57.4,,46.4,66.6,0.0,NE@6.8,6.8,52.0,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,15:30,57.2,,46.2,66.6,0.0,NE@7.1,7.1,52.1,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,15:45,57.4,,46.1,65.9,0.0,NE@5.6,5.6,52.2,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,16:00,58.2,,46.2,64.2,0.0,NE@6.5,6.5,52.2,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,16:15,57.1,,46.3,67.2,0.0,NE@5.2,5.2,52.3,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,16:30,56.0,,46.2,69.7,0.0,NE@4.4,4.4,52.3,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,16:45,54.4,,46.2,73.6,0.0,NE@3.6,3.6,52.3,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,17:00,53.3,,45.6,75.1,0.0,NE@2.3,2.3,52.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,17:15,52.2,,45.6,78.1,0.0,NE@2.1,2.1,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,17:30,52.2,,45.1,76.6,0.0,NE@4.4,4.4,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,17:45,52.2,,45.1,76.8,0.0,NE@3.8,3.8,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,18:00,51.8,,44.9,77.3,0.0,N@4.7,4.7,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,18:15,51.9,,44.9,76.9,0.0,NE@5.1,5.1,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,18:30,51.2,,44.7,78.3,0.0,NE@5.7,5.7,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,18:45,51.2,,44.2,76.7,0.0,E@3.3,3.3,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,19:00,51.0,,44.2,77.2,0.0,SE@1.2,1.2,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,19:15,50.5,,44.2,78.9,0.0,SE@0.5,0.5,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,19:30,50.4,,44.3,79.2,0.0,NE@0.6,0.6,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,19:45,49.6,,43.8,80.2,0.0,E@1.1,1.1,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,20:00,49.4,,43.5,80.0,0.0,SE@0.9,0.9,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,20:15,49.8,,44.4,81.4,0.0,S@0.7,0.7,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,20:30,49.8,,43.8,79.7,0.0,NE@0.9,0.9,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,20:45,49.5,,43.1,78.3,0.0,SE@0.8,0.8,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,21:00,48.4,,43.0,81.5,0.0,S@0.7,0.7,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,21:15,48.4,,43.2,82.0,0.0,NE@0.4,0.4,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,21:30,46.8,,41.9,82.8,0.0,NE@1.3,1.3,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,21:45,46.3,,41.9,84.5,0.0,SE@0.9,0.9,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,22:00,43.7,,42.0,93.7,0.36,S@1.7,1.7,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,22:15,43.0,,42.4,97.8,1.0,S@3.6,3.6,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,22:30,42.5,,42.0,98.1,1.0,S@1.3,1.3,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,22:45,42.5,,42.1,98.6,1.0,NW@1.0,1.0,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,23:00,42.4,,42.2,99.0,1.0,N@0.8,0.8,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,23:15,42.9,,42.7,99.3,1.0,N@0.8,0.8,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,23:30,42.9,,42.7,99.1,1.0,S@1.0,1.0,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,23:45,43.3,,43.1,99.2,1.0,S@1.6,1.6,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-29,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,00:15,43.7,,43.4,98.7,1.0,S@0.5,0.5,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,00:30,43.7,,43.4,98.8,1.0,N@0.5,0.5,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,00:45,43.6,,43.4,99.0,1.0,E@1.2,1.2,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,01:00,43.4,,43.2,99.5,1.0,E@1.3,1.3,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,01:15,43.1,,43.1,99.8,1.0,E@1.0,1.0,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,01:30,43.4,,43.4,100.0,1.0,NE@0.5,0.5,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,01:45,43.4,,43.3,99.8,1.0,NE@0.5,0.5,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,02:00,42.9,,42.7,99.1,1.0,NE@0.5,0.5,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,02:15,42.3,,42.1,99.3,1.0,E@2.0,2.0,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,02:30,42.1,,41.9,99.2,1.0,E@0.9,0.9,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,02:45,41.8,,41.7,99.6,1.0,SE@0.5,0.5,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,03:00,41.8,,41.8,100.0,1.0,SE@0.4,0.4,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,03:15,41.7,,41.7,100.0,1.0,E@0.7,0.7,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,03:30,41.6,,41.6,100.0,1.0,NE@0.6,0.6,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,03:45,41.4,,41.4,100.0,1.0,NE@0.4,0.4,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,04:00,41.5,,41.5,100.0,1.0,NE@0.7,0.7,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,04:15,41.6,,41.5,99.7,1.0,NE@0.5,0.5,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,04:30,41.5,,41.4,99.5,1.0,NE@0.4,0.4,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,04:45,41.8,,41.6,99.2,1.0,NE@0.4,0.4,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,05:00,41.6,,41.3,98.5,1.0,NE@0.4,0.4,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,05:15,41.8,,41.3,98.4,1.0,NE@0.4,0.4,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,05:30,41.2,,40.6,97.7,1.0,NW@0.7,0.7,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,05:45,40.7,,40.6,99.3,1.0,NW@0.7,0.7,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,06:00,40.9,,40.7,99.5,1.0,NW@0.5,0.5,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,06:15,41.0,,40.7,98.7,1.0,NW@0.5,0.5,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,06:30,41.1,,40.7,98.5,1.0,N@0.5,0.5,51.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,06:45,41.1,,40.7,98.2,1.0,NW@0.7,0.7,51.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,07:00,41.3,,40.7,97.7,1.0,NW@0.7,0.7,51.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,07:15,41.7,,41.0,97.3,1.0,NW@0.4,0.4,51.7,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,07:30,42.1,,41.5,97.8,1.0,SW@0.5,0.5,51.7,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,07:45,42.5,,41.9,97.6,1.0,S@0.5,0.5,51.7,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,08:00,43.0,,42.1,96.6,1.0,SW@1.1,1.1,51.8,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,08:15,43.5,,42.3,95.6,1.0,SW@1.9,1.9,51.7,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,08:30,43.9,,42.7,95.4,1.0,SW@1.8,1.8,51.7,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,08:45,45.1,,43.4,93.7,1.0,SW@1.3,1.3,51.7,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,09:00,46.4,,44.0,91.2,1.0,SW@1.6,1.6,51.7,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,09:15,47.1,,44.2,89.6,0.08,SW@2.7,2.7,51.7,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,09:30,47.7,,44.6,88.9,0.0,SW@2.3,2.3,51.7,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,09:45,48.6,,45.1,87.4,0.0,SW@2.7,2.7,51.7,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,10:00,49.0,,44.9,85.7,0.0,SW@3.0,3.0,51.7,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,10:15,50.2,,45.4,83.5,0.0,SW@2.1,2.1,51.7,0.0,428,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,10:30,51.5,,45.7,80.4,0.0,SW@1.8,1.8,51.7,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,10:45,52.3,,45.8,78.3,0.0,SW@2.1,2.1,51.8,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,11:00,52.4,,46.0,78.8,0.0,SW@3.4,3.4,51.8,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,11:15,53.2,,46.0,76.5,0.0,SW@3.1,3.1,51.8,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,11:30,54.0,,45.7,73.5,0.0,SW@4.1,4.1,51.9,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,11:45,54.5,,45.3,71.0,0.0,SW@3.7,3.7,51.9,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,12:00,54.8,,45.2,70.0,0.0,W@3.2,3.2,51.9,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,12:15,55.7,,45.8,69.3,0.0,S@1.9,1.9,51.9,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,12:30,56.4,,46.0,68.0,0.0,W@2.9,2.9,51.9,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,12:45,56.2,,45.7,67.7,0.0,W@3.2,3.2,52.0,0.0,470,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,13:00,56.6,,45.8,66.9,0.0,W@2.6,2.6,52.0,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,13:15,57.3,,46.0,65.6,0.0,SW@2.5,2.5,52.0,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,13:30,58.3,,45.8,63.0,0.0,NW@0.9,0.9,52.1,0.0,436,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,13:45,58.7,,46.5,63.8,0.0,SE@2.7,2.7,52.1,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,14:00,58.0,,46.6,65.7,0.0,SE@5.0,5.0,52.1,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,14:15,57.7,,46.3,65.8,0.0,SE@4.2,4.2,52.2,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,14:30,57.7,,46.4,65.9,0.0,SE@4.3,4.3,52.2,0.0,309,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,14:45,57.7,,46.6,66.4,0.0,SE@4.3,4.3,52.2,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,15:00,57.8,,46.4,65.8,0.0,SE@4.6,4.6,52.2,0.0,243,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,15:15,57.2,,46.3,66.8,0.0,E@5.9,5.9,52.3,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,15:30,56.5,,46.8,69.8,0.0,E@7.1,7.1,52.3,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,15:45,56.0,,46.8,71.2,0.0,E@7.0,7.0,52.3,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,16:00,55.0,,47.1,74.6,0.0,E@7.0,7.0,52.3,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,16:15,53.7,,47.4,79.1,0.0,E@6.6,6.6,52.3,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
2000-10-30,16:30,52.1,,46.9,82.3,0.0,E@5.3,5.3,52.4,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:01.620409
