Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-07,05:15,29.7,,26.7,89.4,1.0,N@1.4,1.4,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,05:30,30.8,,27.5,87.9,1.0,NE@1.5,1.5,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,05:45,32.0,,28.4,86.3,1.0,NE@2.9,2.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,06:00,33.3,,28.8,83.5,1.0,E@1.3,1.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,06:15,31.7,,28.0,86.0,1.0,E@0.7,0.7,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,06:30,30.9,,27.9,89.2,1.0,NE@1.2,1.2,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,06:45,31.6,,28.8,89.5,1.0,E@0.7,0.7,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,07:00,31.9,,28.9,88.8,1.0,NE@1.5,1.5,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,07:15,32.0,,29.1,88.7,1.0,E@0.8,0.8,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,07:30,32.1,,29.2,88.8,1.0,NE@0.4,0.4,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,07:45,32.2,,29.2,88.3,1.0,N@2.2,2.2,37.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,08:00,31.7,,29.0,89.7,1.0,NE@3.0,3.0,37.9,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,08:15,32.6,,29.5,88.4,1.0,NE@3.4,3.4,37.8,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,08:30,33.1,,29.8,87.6,1.0,NE@3.9,3.9,37.8,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,08:45,33.5,,30.0,86.7,0.13,NE@3.9,3.9,37.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,09:00,33.9,,30.2,86.1,0.0,NE@3.4,3.4,37.7,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,09:15,34.1,,30.3,85.7,0.0,NE@2.7,2.7,37.7,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,09:30,34.7,,30.4,84.2,0.0,NE@2.5,2.5,37.7,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,09:45,34.9,,30.4,83.6,0.0,NE@2.4,2.4,37.7,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,10:00,35.0,,30.4,83.1,0.0,NE@3.6,3.6,37.7,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,10:15,35.1,,30.6,83.4,0.0,NE@0.9,0.9,37.6,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,10:30,35.2,,30.6,83.3,0.0,E@2.0,2.0,37.6,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,10:45,34.7,,30.7,85.3,0.0,E@2.1,2.1,37.6,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,11:00,34.2,,30.8,87.2,0.0,E@3.7,3.7,37.5,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,11:15,34.4,,31.0,87.1,0.0,E@3.2,3.2,37.6,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,11:30,34.7,,31.1,86.8,0.0,E@3.4,3.4,37.5,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,11:45,35.2,,31.5,86.4,0.0,E@2.6,2.6,37.5,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,12:00,35.6,,32.1,86.8,0.0,NE@3.4,3.4,37.6,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,12:15,35.8,,32.3,86.9,0.0,E@3.2,3.2,37.6,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,12:30,36.2,,32.4,86.2,0.0,E@3.5,3.5,37.6,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,12:45,36.7,,32.9,85.9,0.0,E@3.8,3.8,37.6,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,13:00,37.4,,33.5,85.8,0.0,E@3.8,3.8,37.6,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,13:15,38.3,,33.8,83.7,0.0,E@4.9,4.9,37.6,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,13:30,38.8,,34.3,83.5,0.0,E@4.5,4.5,37.6,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,13:45,39.5,,33.9,80.4,0.0,E@4.5,4.5,37.7,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,14:00,40.2,,33.8,77.5,0.0,E@4.7,4.7,37.8,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,14:15,41.0,,33.8,75.3,0.0,E@5.0,5.0,37.8,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,14:30,42.2,,33.5,70.8,0.0,E@3.2,3.2,37.9,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,14:45,42.0,,33.5,71.6,0.0,E@3.0,3.0,37.9,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,15:00,41.9,,33.9,73.0,0.0,E@3.5,3.5,38.0,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,15:15,41.7,,34.3,74.8,0.0,E@3.4,3.4,38.1,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,15:30,41.4,,35.0,77.9,0.0,E@2.1,2.1,38.1,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,15:45,41.2,,34.7,77.6,0.0,E@0.4,0.4,38.1,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,16:00,40.9,,34.9,79.0,0.0,E@1.5,1.5,38.2,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,16:15,40.5,,34.2,78.0,0.0,E@2.2,2.2,38.2,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,16:30,40.3,,33.3,75.9,0.0,E@0.6,0.6,38.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,16:45,40.2,,33.5,76.8,0.0,E@1.1,1.1,38.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,17:00,39.7,,33.9,79.8,0.0,E@2.8,2.8,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,17:15,38.3,,34.1,84.8,0.0,N@2.3,2.3,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,17:30,38.0,,33.3,83.0,0.0,N@2.3,2.3,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,17:45,37.7,,33.3,83.9,0.0,N@2.4,2.4,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,18:00,37.6,,33.6,85.6,0.0,S@1.0,1.0,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,18:15,37.3,,33.3,85.2,0.0,NW@1.5,1.5,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,18:30,37.3,,33.5,86.0,0.0,NE@4.2,4.2,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,18:45,37.5,,33.6,85.6,0.0,E@4.7,4.7,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,19:00,37.7,,33.5,84.8,0.0,S@2.3,2.3,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,19:15,37.5,,33.5,85.2,0.0,E@2.7,2.7,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,19:30,37.1,,33.6,87.1,0.0,N@3.5,3.5,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,19:45,37.0,,33.4,86.4,0.0,W@2.6,2.6,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,20:00,37.0,,33.3,86.3,0.0,SW@1.7,1.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,20:15,37.1,,33.4,86.1,0.0,E@0.8,0.8,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,20:30,36.6,,33.7,89.1,0.0,NE@4.5,4.5,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,20:45,36.7,,33.9,89.4,0.0,N@2.7,2.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,21:00,37.4,,33.8,86.9,0.0,N@0.4,0.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,21:15,37.8,,33.7,85.0,0.44,N@2.7,2.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,21:30,37.8,,34.1,86.2,1.0,NW@2.7,2.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,21:45,37.2,,34.3,89.2,1.0,NE@3.1,3.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,22:00,37.0,,34.5,90.6,1.0,E@3.4,3.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,22:15,37.1,,34.5,90.3,1.0,SE@3.7,3.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,22:30,37.3,,34.8,90.6,1.0,S@1.5,1.5,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,22:45,37.0,,35.0,92.3,1.0,N@2.0,2.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,23:00,36.6,,34.8,93.1,1.0,S@1.6,1.6,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,23:15,36.6,,35.0,93.6,1.0,W@3.0,3.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,23:30,36.4,,34.8,93.9,1.0,NW@2.3,2.3,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,23:45,36.5,,34.8,93.6,1.0,W@2.4,2.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-07,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,00:15,37.1,,34.9,91.9,1.0,W@0.5,0.5,38.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,00:30,36.5,,34.7,93.0,1.0,S@1.0,1.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,00:45,35.7,,34.2,94.1,1.0,SE@0.6,0.6,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,01:00,35.8,,34.5,94.9,1.0,S@0.4,0.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,01:15,35.6,,34.3,95.0,1.0,NE@0.5,0.5,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,01:30,35.8,,34.6,95.4,1.0,N@0.4,0.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,01:45,35.7,,34.5,95.5,1.0,N@0.4,0.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,02:00,35.8,,34.6,95.6,1.0,N@0.4,0.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,02:15,35.9,,34.8,95.7,1.0,SW@1.2,1.2,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,02:30,36.2,,35.2,96.0,1.0,SW@1.7,1.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,02:45,36.4,,35.4,96.1,1.0,W@2.3,2.3,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,03:00,36.3,,35.4,96.3,1.0,W@2.2,2.2,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,03:15,36.3,,35.5,96.7,1.0,W@2.4,2.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,03:30,36.3,,35.6,96.9,1.0,NW@2.0,2.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,03:45,36.5,,35.6,96.6,1.0,N@0.7,0.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,04:00,36.4,,35.5,96.3,1.0,SW@0.7,0.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,04:15,36.5,,35.6,96.3,1.0,SW@0.4,0.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,04:30,36.6,,35.6,96.1,1.0,NW@1.1,1.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,04:45,36.6,,35.6,96.0,1.0,SW@1.3,1.3,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,05:00,36.7,,35.7,96.1,1.0,SW@1.7,1.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,05:15,36.8,,35.9,96.6,1.0,S@3.5,3.5,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,05:30,36.7,,35.9,96.9,1.0,SW@2.4,2.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,05:45,36.6,,35.8,97.0,1.0,S@0.9,0.9,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,06:00,36.5,,35.7,97.0,1.0,S@1.2,1.2,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,06:15,36.6,,35.9,97.1,1.0,S@2.7,2.7,38.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,06:30,36.7,,36.0,97.1,1.0,SE@2.6,2.6,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,06:45,36.2,,35.4,96.8,1.0,E@2.0,2.0,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,07:00,35.4,,34.6,96.7,1.0,N@2.3,2.3,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,07:15,35.0,,34.2,96.9,1.0,N@1.0,1.0,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,07:30,34.6,,33.9,97.0,1.0,NE@0.8,0.8,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,07:45,34.5,,33.8,97.2,1.0,NE@1.0,1.0,38.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,08:00,34.5,,33.9,97.3,1.0,N@1.2,1.2,38.3,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,08:15,33.6,,32.8,96.8,1.0,N@2.3,2.3,38.3,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,08:30,34.0,,33.3,97.3,1.0,N@2.7,2.7,38.3,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,08:45,35.3,,34.7,97.7,1.0,N@2.8,2.8,38.3,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,09:00,36.2,,35.6,97.5,1.0,N@2.9,2.9,38.3,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,09:15,37.5,,36.5,96.3,1.0,N@3.7,3.7,38.3,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,09:30,38.3,,36.6,93.7,1.0,N@4.0,4.0,38.4,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,09:45,39.2,,36.7,90.6,1.0,NW@3.4,3.4,38.3,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,10:00,40.2,,37.4,89.7,1.0,NW@0.7,0.7,38.4,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,10:15,40.9,,37.7,88.3,1.0,NW@0.5,0.5,38.4,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,10:30,41.5,,38.5,88.8,1.0,W@0.4,0.4,38.5,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,10:45,42.0,,38.9,88.7,1.0,SW@0.4,0.4,38.5,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,11:00,42.9,,39.6,87.9,1.0,SW@0.4,0.4,38.5,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,11:15,43.5,,39.9,87.1,1.0,SW@0.6,0.6,38.5,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,11:30,43.3,,40.1,88.2,1.0,SW@3.5,3.5,38.6,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,11:45,42.8,,39.0,86.1,1.0,SW@4.3,4.3,38.6,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,12:00,43.1,,39.0,85.5,1.0,SW@6.0,6.0,38.7,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,12:15,41.7,,37.9,86.1,1.0,SW@8.5,8.5,38.7,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,12:30,40.9,,37.7,88.4,1.0,SW@7.6,7.6,38.7,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,12:45,40.7,,38.0,90.1,1.0,SW@5.4,5.4,38.7,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,13:00,40.5,,38.6,92.9,1.0,W@4.1,4.1,38.8,0.03,18,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,13:15,40.2,,38.8,94.8,1.0,S@2.9,2.9,38.8,0.02,26,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,13:30,40.0,,38.9,95.6,1.0,SW@3.0,3.0,38.8,0.01,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,13:45,40.2,,39.1,95.9,1.0,S@0.6,0.6,38.9,0.02,39,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,14:00,40.2,,39.1,95.9,1.0,SE@1.9,1.9,38.9,0.01,45,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,14:15,40.3,,39.2,95.5,1.0,E@3.6,3.6,39.0,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,14:30,40.5,,39.3,95.5,1.0,SE@1.8,1.8,39.1,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,14:45,40.6,,39.3,95.3,1.0,SE@1.7,1.7,39.1,0.01,67,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,15:00,40.8,,39.6,95.3,1.0,SE@3.4,3.4,39.2,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,15:15,41.0,,39.8,95.2,1.0,S@1.8,1.8,39.2,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,15:30,41.1,,39.7,94.9,1.0,SE@2.9,2.9,39.2,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,15:45,41.4,,40.1,95.3,1.0,SE@4.2,4.2,39.3,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,16:00,41.5,,39.8,93.7,1.0,SE@3.5,3.5,39.3,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,16:15,41.4,,39.6,93.5,1.0,E@1.5,1.5,39.3,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
1994-01-08,16:30,41.1,,39.5,94.2,1.0,NE@1.1,1.1,39.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:16.017546
