Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-09,07:30,48.4,,45.9,91.0,1.0,NE@2.4,2.4,59.3,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,07:45,49.5,,46.6,89.8,1.0,NE@2.5,2.5,59.3,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,08:00,50.6,,47.4,88.8,1.0,E@4.0,4.0,59.3,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,08:15,51.4,,47.7,87.3,1.0,E@2.9,2.9,59.3,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,08:30,52.3,,48.2,85.9,1.0,E@2.3,2.3,59.3,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,08:45,53.8,,48.5,82.1,0.86,E@2.2,2.2,59.3,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,09:00,55.2,,48.4,77.8,0.0,SE@1.8,1.8,59.2,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,09:15,56.4,,47.6,72.3,0.0,SW@3.3,3.3,59.2,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,09:30,57.0,,48.0,71.7,0.0,SW@3.0,3.0,59.1,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,09:45,58.0,,47.6,68.1,0.0,SW@4.9,4.9,59.1,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,10:00,59.6,,46.3,61.5,0.0,SW@5.6,5.6,59.1,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,10:15,60.6,,45.6,57.7,0.0,SW@7.7,7.7,59.1,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,10:30,61.5,,45.2,55.0,0.0,SW@6.8,6.8,59.2,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,10:45,62.3,,45.3,53.6,0.0,W@7.7,7.7,59.2,0.0,604,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,11:00,63.0,,45.5,52.7,0.0,W@8.5,8.5,59.2,0.0,600,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,11:15,63.6,,45.0,50.6,0.0,W@9.1,9.1,59.2,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,11:30,64.7,,44.8,48.4,0.0,SW@10.0,10.0,59.3,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,11:45,64.1,,43.9,47.7,0.0,SW@11.8,11.8,59.3,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,12:00,65.5,,44.1,45.9,0.0,SW@11.3,11.3,59.4,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,12:15,65.9,,43.8,44.6,0.0,SW@13.5,13.5,59.4,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,12:30,66.1,,44.4,45.5,0.0,SW@11.5,11.5,59.5,0.0,595,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,12:45,66.4,,44.5,45.1,0.0,SW@12.1,12.1,59.5,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,13:00,66.9,,44.5,44.4,0.0,SW@11.9,11.9,59.6,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,13:15,66.1,,43.8,44.2,0.0,SW@13.2,13.2,59.6,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,13:30,66.6,,42.9,42.1,0.0,SW@12.2,12.2,59.8,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,13:45,67.6,,42.3,39.8,0.0,SW@11.5,11.5,59.8,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,14:00,67.8,,41.6,38.4,0.0,SW@11.0,11.0,59.9,0.0,510,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,14:15,67.7,,41.5,38.5,0.0,SW@9.7,9.7,60.0,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,14:30,68.2,,41.5,37.8,0.0,SW@10.4,10.4,60.1,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,14:45,68.4,,41.9,38.1,0.0,SW@10.8,10.8,60.2,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,15:00,68.4,,41.9,38.2,0.0,SW@10.7,10.7,60.2,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,15:15,68.3,,41.7,37.9,0.0,SW@10.9,10.9,60.3,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,15:30,68.1,,42.2,38.9,0.0,W@10.5,10.5,60.3,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,15:45,67.5,,42.8,40.7,0.0,SW@10.6,10.6,60.4,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,16:00,67.4,,43.2,41.4,0.0,SW@10.0,10.0,60.5,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,16:15,67.0,,43.3,42.3,0.0,SW@9.2,9.2,60.5,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,16:30,66.5,,43.6,43.5,0.0,SW@8.6,8.6,60.6,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,16:45,65.5,,43.7,45.1,0.0,SW@6.8,6.8,60.7,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,17:00,64.4,,43.3,46.2,0.0,SW@5.9,5.9,60.7,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,17:15,62.9,,43.4,48.8,0.0,SW@4.3,4.3,60.7,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,17:30,60.6,,43.9,54.0,0.0,SE@1.9,1.9,60.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,17:45,58.5,,44.3,59.0,0.0,N@1.0,1.0,60.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,18:00,59.8,,44.8,57.4,0.0,NW@0.7,0.7,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,18:15,59.4,,46.0,61.0,0.0,SW@1.5,1.5,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,18:30,58.1,,46.3,64.8,0.0,SE@0.6,0.6,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,18:45,57.2,,47.0,68.6,0.0,SE@0.7,0.7,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,19:00,56.0,,47.3,72.5,0.0,NW@1.1,1.1,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,19:15,55.5,,46.5,71.6,0.0,NW@0.4,0.4,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,19:30,55.9,,46.9,71.6,0.0,NW@0.5,0.5,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,19:45,55.8,,46.7,71.2,0.0,N@1.6,1.6,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,20:00,55.4,,46.9,73.0,0.0,N@2.0,2.0,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,20:15,54.5,,48.8,81.0,0.0,SE@1.4,1.4,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,20:30,54.5,,48.9,81.2,0.0,SE@2.2,2.2,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,20:45,54.5,,48.5,80.1,0.0,NE@1.2,1.2,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,21:00,54.9,,47.9,77.2,0.0,N@1.4,1.4,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,21:15,54.7,,47.8,77.6,0.0,N@1.3,1.3,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,21:30,53.8,,47.7,79.7,0.0,NE@1.7,1.7,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,21:45,53.3,,47.1,79.3,0.0,NE@0.6,0.6,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,22:00,52.1,,46.7,81.9,0.0,NE@1.3,1.3,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,22:15,51.5,,46.1,81.6,0.0,NE@0.9,0.9,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,22:30,51.6,,45.9,80.8,0.0,N@1.4,1.4,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,22:45,51.1,,45.4,80.7,0.0,E@0.5,0.5,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-09,23:00,50.6,,44.9,80.6,0.0,SE@0.6,0.6,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,23:15,51.8,,44.5,76.1,0.0,S@1.5,1.5,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,23:30,51.3,,44.7,78.1,0.0,SE@0.5,0.5,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,23:45,51.4,,44.6,77.5,0.0,E@0.7,0.7,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,00:15,52.7,,45.3,75.7,0.0,S@2.9,2.9,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,00:30,53.6,,45.4,73.6,0.0,SW@3.0,3.0,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,00:45,52.4,,45.5,77.2,0.0,NW@2.0,2.0,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,01:00,51.4,,45.4,80.0,0.0,NW@1.7,1.7,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,01:15,51.0,,45.6,81.7,0.0,NE@1.5,1.5,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,01:30,51.3,,45.6,80.7,0.0,SE@0.5,0.5,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,01:45,51.2,,46.0,82.1,0.0,N@1.2,1.2,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,02:00,50.2,,45.9,85.1,0.0,E@1.7,1.7,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,02:15,50.2,,46.2,86.1,0.0,E@1.9,1.9,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,02:30,50.0,,46.1,86.6,0.0,NE@1.6,1.6,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,02:45,49.6,,46.2,87.9,0.0,E@2.8,2.8,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,03:00,50.2,,46.2,86.2,0.0,NE@0.8,0.8,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,03:15,49.7,,46.0,87.1,0.0,SE@0.7,0.7,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,03:30,49.6,,46.0,87.4,0.0,NE@0.9,0.9,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,03:45,48.8,,45.8,89.2,0.0,E@1.5,1.5,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,04:00,48.4,,45.7,90.4,0.0,E@1.5,1.5,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,04:15,48.0,,45.7,91.8,0.14,SE@1.5,1.5,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,04:30,47.9,,45.6,91.9,1.0,E@1.7,1.7,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,04:45,47.9,,45.8,92.0,1.0,SE@3.9,3.9,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,05:00,48.0,,45.7,91.6,1.0,NE@1.9,1.9,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,05:15,47.7,,45.7,92.5,1.0,NW@0.5,0.5,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,05:30,49.5,,46.1,87.8,1.0,S@0.8,0.8,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,05:45,48.6,,44.9,87.1,1.0,E@0.9,0.9,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,06:00,47.0,,44.7,91.5,1.0,NE@3.2,3.2,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,06:15,46.8,,44.7,92.3,1.0,N@2.5,2.5,59.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,06:30,47.1,,44.9,92.0,1.0,NE@2.1,2.1,59.8,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,06:45,48.0,,45.4,90.8,1.0,E@1.6,1.6,59.8,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,07:00,49.1,,45.9,88.6,0.49,NW@0.8,0.8,59.8,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,07:15,49.2,,45.8,88.2,0.0,NW@0.4,0.4,59.8,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,07:30,49.9,,46.7,88.7,0.0,N@1.0,1.0,59.7,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,07:45,50.4,,46.7,87.0,0.0,NE@1.2,1.2,59.7,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,08:00,51.4,,47.5,86.6,0.0,NE@2.8,2.8,59.7,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,08:15,52.1,,48.3,86.8,0.0,SE@1.7,1.7,59.7,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,08:30,53.2,,47.6,81.3,0.0,SE@2.3,2.3,59.7,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,08:45,53.5,,47.5,80.2,0.0,SE@0.7,0.7,59.7,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,09:00,54.1,,47.3,77.6,0.0,S@0.8,0.8,59.7,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,09:15,55.3,,47.7,75.4,0.0,W@0.6,0.6,59.6,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,09:30,56.5,,48.6,74.7,0.0,N@1.1,1.1,59.6,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,09:45,57.5,,49.1,73.4,0.0,N@1.4,1.4,59.5,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,10:00,58.3,,49.6,72.7,0.0,NE@2.6,2.6,59.5,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,10:15,60.4,,49.2,66.6,0.0,SE@2.2,2.2,59.5,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,10:30,61.9,,49.4,63.4,0.0,SE@4.8,4.8,59.5,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,10:45,63.6,,49.6,60.4,0.0,SE@5.8,5.8,59.5,0.0,381,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,11:00,65.1,,50.1,58.2,0.0,E@4.1,4.1,59.5,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,11:15,68.3,,47.9,47.9,0.0,S@5.5,5.5,59.5,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,11:30,70.5,,48.1,44.7,0.0,W@4.4,4.4,59.4,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,11:45,71.1,,47.3,42.7,0.0,W@5.0,5.0,59.5,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,12:00,72.1,,46.3,39.8,0.0,W@6.8,6.8,59.5,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,12:15,74.2,,46.6,37.5,0.0,W@8.9,8.9,59.5,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,12:30,75.2,,46.2,35.7,0.0,SW@9.4,9.4,59.5,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,12:45,77.2,,45.8,32.9,0.0,SW@10.4,10.4,59.6,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,13:00,80.7,,43.8,27.1,0.0,SW@13.8,13.8,59.6,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,13:15,79.9,,42.9,26.9,0.0,SW@14.1,14.1,59.6,0.0,517,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,13:30,79.4,,45.1,29.7,0.0,W@13.6,13.6,59.7,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,13:45,79.0,,45.4,30.5,0.0,W@13.7,13.7,59.8,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,14:00,77.5,,44.6,31.1,0.0,W@10.8,10.8,59.8,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,14:15,76.2,,45.7,33.9,0.0,W@10.5,10.5,60.0,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,14:30,75.4,,47.2,36.8,0.0,W@12.6,12.6,60.0,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,14:45,75.1,,47.5,37.5,0.0,W@13.4,13.4,60.1,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,15:00,74.2,,49.3,41.4,0.0,W@12.0,12.0,60.2,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,15:15,74.2,,48.9,40.8,0.0,W@13.4,13.4,60.3,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,15:30,74.0,,48.9,41.1,0.0,W@15.4,15.4,60.4,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,15:45,72.8,,49.4,43.5,0.0,W@15.3,15.3,60.5,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,16:00,71.9,,49.6,45.4,0.0,W@15.6,15.6,60.6,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,16:15,70.9,,50.4,48.2,0.0,W@13.8,13.8,60.7,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
1995-10-10,16:30,69.3,,52.0,54.1,0.0,W@15.6,15.6,60.8,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:09.946152
