Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-23,14:30,57.0,,42.7,58.7,0.0,S@8.0,8.0,55.6,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,14:45,56.8,,40.9,55.1,0.0,SW@7.7,7.7,55.6,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,15:00,56.5,,41.5,56.9,0.0,SW@4.8,4.8,55.6,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,15:15,56.4,,41.6,57.4,0.0,S@6.5,6.5,55.6,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,15:30,55.5,,42.7,62.1,0.0,S@7.7,7.7,55.7,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,15:45,55.4,,42.9,62.8,0.0,S@5.9,5.9,55.7,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,16:00,56.4,,43.1,61.0,0.0,SW@3.0,3.0,55.7,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,16:15,56.8,,45.2,65.0,0.0,S@1.7,1.7,55.7,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,16:30,56.1,,47.7,73.4,0.31,SE@2.0,2.0,55.7,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,16:45,56.0,,47.5,73.1,0.22,SE@4.4,4.4,55.8,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,17:00,58.4,,43.9,58.4,0.0,SW@10.3,10.3,55.8,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,17:15,58.8,,44.1,58.2,0.0,SW@10.1,10.1,55.8,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,17:30,58.2,,44.4,60.0,0.0,SW@10.4,10.4,55.7,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,17:45,57.6,,44.2,60.9,0.0,SW@8.9,8.9,55.7,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,18:00,57.1,,42.9,58.9,0.0,W@11.5,11.5,55.7,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,18:15,55.3,,43.3,63.8,0.0,W@10.9,10.9,55.7,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,18:30,54.9,,43.2,64.4,0.0,W@10.3,10.3,55.7,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,18:45,54.7,,44.5,68.5,0.0,W@9.4,9.4,55.7,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,19:00,54.7,,44.3,67.8,0.0,N@4.6,4.6,55.7,0.01,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,19:15,53.8,,44.1,69.6,0.23,N@1.9,1.9,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,19:30,53.1,,44.7,73.1,1.0,S@4.2,4.2,55.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,19:45,52.3,,45.4,77.2,1.0,S@6.8,6.8,55.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,20:00,50.4,,46.2,85.4,1.0,S@8.3,8.3,55.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,20:15,49.6,,45.7,86.5,1.0,SW@9.2,9.2,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,20:30,49.2,,45.2,86.1,1.0,SW@7.5,7.5,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,20:45,49.0,,45.0,85.9,1.0,SW@8.5,8.5,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,21:00,48.8,,44.6,85.3,1.0,SW@7.2,7.2,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,21:15,48.2,,44.0,85.3,1.0,SW@6.6,6.6,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,21:30,47.4,,43.7,87.0,1.0,SW@4.0,4.0,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,21:45,46.6,,43.3,88.0,1.0,W@2.3,2.3,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,22:00,46.4,,42.8,87.2,1.0,SW@2.3,2.3,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,22:15,45.7,,42.5,88.5,1.0,SW@1.3,1.3,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,22:30,44.9,,42.1,89.9,1.0,SW@1.8,1.8,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,22:45,45.6,,42.8,89.7,1.0,SW@5.2,5.2,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-23,23:00,46.2,,42.9,88.0,1.0,W@5.3,5.3,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,23:15,46.5,,43.0,87.4,1.0,SW@8.0,8.0,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,23:30,46.4,,42.7,86.8,1.0,W@8.4,8.4,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,23:45,46.1,,42.5,87.0,1.0,W@7.3,7.3,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,00:15,45.0,,42.1,89.5,1.0,SW@4.4,4.4,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,00:30,44.7,,41.8,89.6,1.0,SW@4.4,4.4,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,00:45,44.7,,41.8,89.3,1.0,SW@4.7,4.7,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,01:00,43.8,,41.0,89.7,1.0,SW@2.3,2.3,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,01:15,42.2,,39.8,91.1,1.0,SW@1.3,1.3,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,01:30,41.6,,39.6,92.5,1.0,SW@0.6,0.6,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,01:45,42.4,,39.7,90.1,1.0,SW@2.6,2.6,54.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,02:00,41.3,,39.1,91.7,1.0,SW@2.4,2.4,54.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,02:15,41.3,,39.2,92.1,1.0,SW@2.2,2.2,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,02:30,40.6,,38.5,92.3,1.0,W@1.1,1.1,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,02:45,38.9,,37.3,93.9,1.0,W@0.5,0.5,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,03:00,39.4,,38.1,95.1,1.0,W@0.9,0.9,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,03:15,38.5,,37.1,94.3,1.0,NW@1.1,1.1,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,03:30,37.7,,36.6,95.6,1.0,NW@1.4,1.4,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,03:45,37.4,,36.4,96.1,1.0,N@2.2,2.2,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,04:00,37.2,,36.3,96.7,1.0,N@1.9,1.9,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,04:15,36.9,,36.1,96.6,1.0,N@2.5,2.5,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,04:30,37.3,,36.7,97.8,1.0,N@1.6,1.6,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,04:45,38.2,,37.6,97.6,1.0,N@1.7,1.7,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,05:00,38.5,,37.9,97.6,1.0,N@0.9,0.9,54.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,05:15,38.9,,38.4,97.9,1.0,N@1.8,1.8,54.1,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,05:30,40.1,,39.4,97.4,1.0,N@1.4,1.4,54.1,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,05:45,40.4,,39.6,97.0,1.0,N@0.7,0.7,54.1,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,06:00,40.9,,40.1,96.8,1.0,N@0.6,0.6,54.0,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,06:15,41.6,,40.5,95.8,1.0,SW@2.2,2.2,54.0,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,06:30,42.7,,40.0,89.8,1.0,SW@5.2,5.2,54.0,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,06:45,44.5,,40.8,86.7,1.0,SW@6.0,6.0,53.9,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,07:00,46.0,,41.3,83.4,1.0,SW@6.5,6.5,53.9,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,07:15,47.5,,41.8,80.4,1.0,W@5.6,5.6,53.8,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,07:30,48.2,,41.7,78.2,1.0,W@6.5,6.5,53.8,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,07:45,49.2,,41.8,75.3,0.93,W@6.3,6.3,53.8,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,08:00,50.1,,41.4,72.0,0.0,SW@6.8,6.8,53.8,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,08:15,50.7,,41.3,70.2,0.0,SW@6.2,6.2,53.8,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,08:30,51.3,,41.8,69.8,0.0,SW@5.7,5.7,53.8,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,08:45,51.8,,41.9,68.7,0.0,W@5.4,5.4,53.7,0.0,599,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,09:00,52.7,,41.8,66.3,0.0,W@3.9,3.9,53.8,0.0,637,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,09:15,53.5,,41.8,64.3,0.0,W@4.0,4.0,53.8,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,09:30,54.6,,41.7,61.6,0.0,W@5.0,5.0,53.8,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,09:45,55.4,,40.9,57.9,0.0,W@5.9,5.9,53.8,0.0,736,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,10:00,56.3,,40.3,54.8,0.0,SW@4.8,4.8,53.8,0.0,765,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,10:15,56.9,,39.7,52.3,0.0,SW@5.1,5.1,53.8,0.0,792,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,10:30,57.7,,39.4,50.2,0.0,SW@4.8,4.8,53.8,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,10:45,58.2,,39.4,49.4,0.0,SW@4.3,4.3,53.9,0.0,836,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,11:00,58.4,,38.6,47.5,0.0,SW@3.5,3.5,53.9,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,11:15,59.3,,40.0,48.8,0.0,SW@5.3,5.3,53.9,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,11:30,59.4,,39.7,48.0,0.0,W@5.1,5.1,54.0,0.0,876,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,11:45,59.8,,39.6,47.0,0.0,W@6.5,6.5,54.0,0.0,882,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,12:00,60.4,,39.6,46.1,0.0,W@5.5,5.5,54.2,0.0,886,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,12:15,60.4,,38.5,44.1,0.0,W@4.3,4.3,54.2,0.0,888,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,12:30,61.3,,38.7,43.2,0.0,SW@4.3,4.3,54.3,0.0,886,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,12:45,61.8,,39.1,43.0,0.0,SW@4.3,4.3,54.4,0.0,896,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,13:00,62.6,,39.4,42.2,0.0,W@4.5,4.5,54.5,0.0,997,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,13:15,62.6,,38.7,41.1,0.0,W@4.9,4.9,54.6,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,13:30,62.8,,38.7,40.9,0.0,W@5.0,5.0,54.7,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,13:45,63.4,,38.4,39.5,0.0,S@4.8,4.8,54.9,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,14:00,62.9,,38.3,40.0,0.0,SW@4.0,4.0,55.0,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,14:15,63.7,,39.2,40.4,0.0,NW@4.0,4.0,55.2,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,14:30,64.0,,40.1,41.3,0.0,W@4.6,4.6,55.3,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,14:45,64.1,,39.9,40.9,0.0,SW@3.1,3.1,55.4,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,15:00,65.1,,41.3,41.8,0.0,W@3.0,3.0,55.5,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,15:15,64.8,,40.8,41.3,0.0,S@4.4,4.4,55.7,0.0,656,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,15:30,64.7,,41.0,41.7,0.0,W@4.5,4.5,55.8,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,15:45,64.4,,40.5,41.4,0.0,W@3.8,3.8,55.9,0.0,525,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,16:00,64.7,,41.1,42.1,0.0,W@5.1,5.1,56.1,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,16:15,65.5,,41.3,41.1,0.0,SW@3.3,3.3,56.2,0.0,453,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
1997-04-24,16:30,64.0,,40.3,41.7,0.0,N@1.4,1.4,56.2,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:15.097695
