Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-15,11:30,35.5,,35.4,99.3,,S@1.4,5.4,40.9,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,11:45,35.9,,35.8,99.3,,NW@1.7,2.9,40.9,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,12:00,37.5,,37.3,99.1,,S@1.8,4.3,40.9,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,12:15,38.8,,37.9,96.8,,SW@1.8,3.8,40.9,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,12:30,38.6,,38.1,98.3,,W@1.4,3.4,40.9,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,12:45,39.8,,38.4,95.0,,S@2.1,5.7,40.9,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,13:00,40.9,,38.8,92.1,,SW@2.0,3.9,40.9,0.0,348,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,13:15,43.0,,39.4,86.8,,S@1.4,3.4,40.9,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,13:30,44.0,,39.5,84.1,,SW@1.3,3.0,41.0,0.0,397,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,13:45,45.3,,39.8,81.1,,SE@1.1,2.1,41.1,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,14:00,45.5,,39.9,80.7,,SW@1.4,2.5,41.1,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,14:15,46.3,,40.5,80.0,,S@1.3,3.2,41.1,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,14:30,47.6,,40.8,77.0,,SE@1.3,3.2,41.2,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,14:45,47.6,,41.3,78.5,,SE@2.1,4.5,41.2,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,15:00,47.5,,41.3,79.1,,SE@2.1,4.7,41.3,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,15:15,47.3,,41.0,78.5,,SE@1.8,3.8,41.3,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,15:30,47.7,,41.2,78.1,,E@3.0,5.7,41.4,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,15:45,47.9,,40.7,76.0,,SE@4.3,7.0,41.5,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,16:00,48.3,,39.8,72.3,,E@4.7,6.1,41.6,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,16:15,49.0,,40.9,73.6,,E@3.8,5.0,41.7,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,16:30,49.0,,42.0,76.6,,E@3.9,5.0,41.8,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,16:45,48.9,,42.8,79.3,,E@3.2,5.7,41.8,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,17:00,47.0,,42.3,83.6,,E@3.0,3.8,42.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,17:15,44.7,,41.2,87.3,,NE@3.0,4.3,42.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,17:30,42.8,,39.8,89.0,,NE@3.6,7.2,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,17:45,42.0,,39.0,89.0,,NE@3.9,7.0,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,18:00,40.3,,38.6,93.8,,E@3.2,6.6,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,18:15,39.7,,38.4,95.0,,N@2.9,4.5,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,18:30,39.5,,38.0,94.3,,N@4.3,10.0,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,18:45,39.1,,37.7,94.8,,N@5.0,6.6,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,19:00,38.7,,37.3,94.7,,N@5.7,7.9,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,19:15,38.5,,36.9,93.9,,N@5.7,8.2,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,19:30,38.8,,37.1,93.5,,NE@6.3,11.6,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,19:45,37.9,,36.6,95.3,,NE@3.2,5.0,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,20:00,38.6,,36.9,93.5,,NE@5.4,6.6,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,20:15,38.6,,36.7,92.8,,NE@5.0,11.5,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,20:30,37.9,,36.1,93.4,,NE@2.1,4.1,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,20:45,36.0,,35.3,97.2,,NE@2.5,4.3,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,21:00,36.2,,35.4,97.0,,NE@2.9,7.2,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,21:15,36.4,,35.1,94.9,,NE@1.8,3.9,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,21:30,35.3,,34.7,97.9,,E@1.4,2.3,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,21:45,37.7,,36.0,93.3,,NE@4.7,12.7,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,22:00,38.2,,36.2,92.4,,NE@5.0,9.3,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,22:15,38.0,,36.1,93.0,,NE@6.8,10.6,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,22:30,38.0,,36.1,92.6,,NE@7.2,10.0,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,22:45,37.9,,36.0,93.0,,NE@7.9,17.0,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,23:00,38.1,,36.0,91.9,,NE@7.5,14.3,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,23:15,38.2,,35.9,91.5,,NE@8.1,15.7,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,23:30,37.9,,35.8,92.3,,NE@8.6,20.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,23:45,37.7,,35.7,92.3,,NE@7.7,17.7,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-15,24:00,37.7,,35.5,91.8,,NE@7.9,10.2,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,00:15,37.5,,35.3,91.7,,NE@6.3,9.1,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,00:30,37.3,,35.4,92.4,,N@7.0,10.4,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,00:45,37.5,,35.4,92.0,,N@8.2,11.3,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,01:00,37.4,,35.5,92.7,,N@7.7,11.3,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,01:15,37.3,,35.6,93.2,,N@9.3,14.0,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,01:30,37.4,,35.6,93.1,,N@10.2,14.5,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,01:45,37.3,,35.4,93.0,,N@9.3,13.1,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,02:00,37.3,,35.6,93.4,,N@11.5,24.9,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,02:15,37.3,,35.4,92.9,,N@11.5,15.9,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,02:30,37.3,,35.3,92.6,,NE@13.2,20.9,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,02:45,37.7,,35.2,90.5,,NE@13.6,20.4,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,03:00,37.9,,35.2,90.2,,NE@12.2,17.9,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,03:15,37.8,,35.4,90.9,,NE@11.8,19.3,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,03:30,37.5,,35.1,91.0,,NE@10.4,14.3,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,03:45,37.5,,35.1,91.0,,NE@11.8,22.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,04:00,37.3,,35.1,91.4,,NE@11.5,16.5,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,04:15,37.4,,35.0,91.0,,N@8.9,15.0,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,04:30,37.4,,34.9,90.8,,NE@8.6,11.5,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,04:45,37.6,,35.1,90.5,,N@8.9,13.1,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,05:00,37.6,,35.2,90.7,,N@9.3,12.5,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,05:15,37.6,,35.1,90.7,,N@8.9,17.4,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,05:30,37.5,,35.1,90.9,,N@7.9,11.8,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,05:45,37.6,,35.1,90.7,,N@8.1,12.3,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,06:00,37.7,,35.1,90.1,,N@8.9,12.3,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,06:15,38.0,,35.2,89.8,,NE@9.5,12.7,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,06:30,38.0,,35.3,89.8,,NE@9.3,17.2,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,06:45,38.3,,35.4,89.2,,NE@8.6,11.6,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,07:00,38.2,,35.3,89.2,,NE@7.0,10.0,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,07:15,38.4,,35.0,87.7,,E@3.8,7.5,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,07:30,38.2,,34.9,87.7,,S@3.8,6.1,41.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,07:45,38.8,,34.8,85.5,,SE@2.3,4.3,41.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,08:00,37.6,,35.3,91.6,,S@3.2,6.8,41.8,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,08:15,36.9,,35.4,94.2,,S@2.3,4.1,41.8,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,08:30,37.3,,35.8,94.4,,S@2.1,3.2,41.8,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,08:45,37.2,,35.8,94.6,,SE@1.4,3.2,41.8,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,09:00,37.4,,35.6,93.2,,SE@1.7,1.8,41.8,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,09:15,37.8,,36.0,93.3,,E@1.8,3.0,41.8,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,09:30,38.3,,36.3,92.3,,SE@1.1,2.1,41.8,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,09:45,38.3,,35.9,91.1,,SW@1.9,1.8,41.8,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,10:00,38.5,,36.2,91.4,,SW@2.5,4.7,41.8,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,10:15,38.3,,36.2,91.9,,SW@5.0,7.2,41.8,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,10:30,38.3,,36.3,92.4,,W@5.4,12.5,41.8,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,10:45,39.4,,37.2,91.8,0.74,N@3.8,7.9,41.8,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,11:00,39.4,,38.0,94.7,0.95,N@4.7,9.7,41.8,0.02,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,11:15,39.1,,38.3,96.7,0.94,N@5.0,8.2,41.8,0.02,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,11:30,39.4,,39.1,98.6,0.94,NE@5.7,7.7,41.8,0.02,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,11:45,39.2,,39.1,99.6,0.94,E@6.8,13.1,41.8,0.01,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,12:00,38.6,,38.5,99.7,0.95,E@6.4,14.8,41.8,0.02,35,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,12:15,38.9,,38.8,99.8,0.95,E@5.4,7.0,41.8,0.02,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,12:30,38.8,,38.7,99.7,0.96,E@5.7,8.2,41.8,0.01,25,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,12:45,38.6,,38.6,99.7,0.95,SE@4.1,6.8,41.8,0.02,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,13:00,38.6,,38.6,99.7,0.95,S@3.2,5.5,41.8,0.01,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,13:15,38.6,,38.5,99.7,0.94,SE@1.4,3.0,41.8,0.02,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,13:30,38.6,,38.6,99.7,0.93,NE@1.9,2.9,41.8,0.03,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,13:45,38.9,,38.8,99.8,0.94,NW@1.3,2.9,41.8,0.01,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,14:00,38.9,,38.8,99.8,0.95,W@2.9,5.9,41.8,0.02,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,14:15,38.8,,38.7,99.8,0.93,NW@1.6,2.5,41.8,0.02,17,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,14:30,39.0,,39.0,99.8,0.93,NW@1.8,2.5,41.8,0.01,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,14:45,39.3,,39.3,99.8,0.93,NW@1.3,2.0,41.8,0.02,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,15:00,39.8,,39.7,99.9,0.92,NW@0.4,1.9,41.8,0.01,17,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,15:15,40.5,,40.5,100.0,0.91,NW@0.4,1.1,41.9,0.01,14,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,15:30,40.2,,40.1,100.0,0.92,SW@1.9,2.0,41.9,0.01,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,15:45,39.9,,39.9,99.9,0.93,SW@1.4,2.1,41.9,0.01,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,16:00,39.5,,39.5,99.9,0.94,W@2.0,2.9,41.9,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,16:15,39.4,,39.3,99.8,0.94,W@1.6,2.5,41.9,0.01,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,16:30,39.1,,39.1,99.8,0.94,W@2.5,3.6,42.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,16:45,39.0,,38.9,99.8,0.93,W@2.5,5.9,42.0,0.01,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,17:00,39.0,,38.9,99.8,0.91,NW@1.8,3.4,42.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
2004-02-16,17:15,39.0,,38.9,99.8,0.92,SW@2.9,4.1,42.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:30.386855
