Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-09,07:45,56.6,,41.7,57.3,0.0,SW@3.1,3.1,60.0,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,08:00,57.6,,40.7,53.2,0.0,SW@4.2,4.2,60.0,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,08:15,58.8,,39.6,48.8,0.0,SW@6.2,6.2,60.0,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,08:30,59.5,,38.9,46.2,0.0,W@7.7,7.7,60.1,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,08:45,60.1,,39.0,45.5,0.0,W@6.2,6.2,60.1,0.0,618,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,09:00,60.9,,38.6,43.6,0.0,SW@4.6,4.6,60.1,0.0,652,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,09:15,61.7,,37.9,41.1,0.0,W@5.3,5.3,60.1,0.0,682,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,09:30,62.3,,36.4,37.9,0.0,SW@3.8,3.8,60.2,0.0,711,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,09:45,63.5,,36.3,36.2,0.0,W@4.7,4.7,60.2,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,10:00,63.8,,37.0,36.9,0.0,W@4.5,4.5,60.3,0.0,755,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,10:15,64.5,,36.3,35.0,0.0,SW@3.8,3.8,60.4,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,10:30,65.5,,36.5,34.1,0.0,SW@4.9,4.9,60.4,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,10:45,65.9,,34.1,30.5,0.26,SW@5.4,5.4,60.6,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,11:00,66.4,,32.8,28.5,1.0,SW@4.6,4.6,60.8,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,11:15,67.1,,35.9,31.5,1.0,SW@6.4,6.4,61.1,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,11:30,67.5,,35.7,30.9,1.0,S@6.1,6.1,61.2,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,11:45,68.1,,35.4,29.9,1.0,S@6.2,6.2,61.4,0.01,815,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,12:00,67.9,,35.1,29.7,1.0,S@5.1,5.1,62.0,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,12:15,69.3,,35.1,28.3,1.0,W@5.8,5.8,62.1,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,12:30,68.6,,32.3,25.8,1.0,NW@4.7,4.7,61.3,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,12:45,69.3,,30.6,23.7,1.0,NW@3.8,3.8,61.0,0.0,888,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,13:00,70.2,,29.9,22.3,1.0,SW@3.9,3.9,61.0,0.01,829,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,13:15,71.5,,27.9,19.7,1.0,SW@4.7,4.7,61.1,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,13:30,71.3,,26.9,19.0,1.0,W@3.0,3.0,61.4,0.0,802,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,13:45,71.4,,33.0,24.2,0.89,SE@2.9,2.9,61.7,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,14:00,71.7,,35.4,26.4,0.0,SE@5.0,5.0,61.7,0.0,800,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,14:15,73.0,,28.4,19.0,0.0,SW@3.9,3.9,61.8,0.0,772,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,14:30,73.1,,31.3,21.3,0.0,S@3.2,3.2,62.0,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,14:45,72.1,,34.4,25.1,0.0,NE@3.8,3.8,62.2,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,15:00,72.9,,29.5,20.0,0.0,NE@2.6,2.6,62.4,0.0,660,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,15:15,72.9,,36.2,26.2,0.0,E@3.9,3.9,62.6,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,15:30,72.9,,33.9,23.8,0.0,E@3.3,3.3,62.8,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,15:45,72.7,,39.7,30.1,0.0,E@4.4,4.4,63.0,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,16:00,72.7,,41.9,32.9,0.0,E@3.7,3.7,63.2,0.0,506,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,16:15,73.0,,44.4,35.8,0.0,E@4.6,4.6,63.4,0.0,464,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,16:30,72.0,,46.4,39.9,0.0,E@4.5,4.5,63.7,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,16:45,71.8,,45.8,39.4,0.0,E@5.0,5.0,63.9,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,17:00,71.5,,45.5,39.4,0.0,E@4.2,4.2,64.1,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,17:15,71.4,,45.3,39.2,0.0,E@3.9,3.9,64.3,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,17:30,70.9,,46.2,41.2,0.0,E@4.0,4.0,64.4,0.0,243,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,17:45,69.7,,45.9,42.5,0.0,E@4.8,4.8,64.5,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,18:00,67.8,,46.2,45.8,0.0,E@6.1,6.1,64.6,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,18:15,72.5,,34.9,25.2,0.0,E@2.5,2.5,64.7,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,18:30,72.7,,35.7,25.9,0.0,NE@0.9,0.9,64.8,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,18:45,71.5,,36.0,27.2,0.0,NE@1.6,1.6,64.8,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,19:00,65.9,,41.2,40.4,0.0,NE@3.5,3.5,64.9,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,19:15,64.7,,39.3,39.3,0.0,N@2.0,2.0,64.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,19:30,63.8,,39.4,40.7,0.0,N@3.5,3.5,64.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,19:45,64.6,,36.6,35.3,0.0,N@1.5,1.5,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,20:00,62.8,,36.1,36.9,0.0,N@1.2,1.2,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,20:15,60.6,,35.2,38.4,0.0,W@3.3,3.3,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,20:30,60.8,,33.6,35.9,0.0,W@2.3,2.3,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,20:45,58.8,,34.6,40.1,0.0,W@0.8,0.8,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,21:00,56.4,,35.3,44.8,0.0,SW@1.5,1.5,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,21:15,55.8,,34.7,44.8,0.0,SW@2.8,2.8,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,21:30,56.8,,33.7,41.5,0.0,SW@3.8,3.8,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,21:45,57.2,,36.2,45.3,0.0,SW@3.0,3.0,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,22:00,56.6,,35.6,45.1,0.0,W@3.5,3.5,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,22:15,55.3,,36.7,49.3,0.0,W@3.6,3.6,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,22:30,56.5,,39.8,53.4,0.0,W@4.6,4.6,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,22:45,57.5,,40.1,52.1,0.0,W@5.4,5.4,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-09,23:00,57.1,,38.3,49.2,0.0,W@6.8,6.8,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,23:15,56.9,,35.8,45.0,0.0,W@5.4,5.4,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,23:30,53.7,,36.5,51.9,0.0,SW@2.5,2.5,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,23:45,51.1,,36.6,57.3,0.0,SW@2.9,2.9,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,00:15,49.2,,38.3,66.1,0.0,SW@3.5,3.5,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,00:30,48.9,,38.7,67.7,0.0,SW@3.7,3.7,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,00:45,49.0,,38.0,65.6,0.0,SW@3.7,3.7,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,01:00,48.2,,36.9,64.8,0.0,SW@3.3,3.3,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,01:15,46.7,,36.2,66.7,0.0,SW@2.5,2.5,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,01:30,46.9,,36.1,65.8,0.0,SW@2.9,2.9,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,01:45,46.6,,36.2,66.9,0.0,W@2.2,2.2,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,02:00,45.5,,35.9,68.9,0.0,SW@1.9,1.9,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,02:15,45.2,,35.9,69.7,0.0,SW@1.6,1.6,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,02:30,46.0,,36.7,69.7,0.0,NW@1.4,1.4,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,02:45,43.1,,36.0,75.9,0.0,N@2.1,2.1,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,03:00,42.0,,36.0,79.0,0.0,N@1.0,1.0,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,03:15,42.0,,36.6,80.9,0.0,N@1.7,1.7,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,03:30,42.1,,36.4,80.0,0.0,N@1.3,1.3,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,03:45,41.5,,35.1,77.9,0.0,N@1.2,1.2,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,04:00,41.0,,35.1,79.3,0.0,N@2.0,2.0,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,04:15,40.4,,35.1,81.4,0.0,N@2.0,2.0,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,04:30,40.0,,35.0,82.0,0.0,N@2.1,2.1,61.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,04:45,40.4,,35.7,83.1,0.0,NE@1.2,1.2,61.8,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,05:00,41.9,,36.7,81.5,0.0,N@1.3,1.3,61.7,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,05:15,41.3,,36.0,81.1,0.0,N@1.8,1.8,61.6,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,05:30,41.2,,37.4,86.4,0.0,NE@1.5,1.5,61.5,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,05:45,42.8,,38.1,83.3,0.0,NE@2.0,2.0,61.4,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,06:00,44.8,,38.9,79.7,0.0,NE@1.3,1.3,61.3,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,06:15,46.9,,40.7,78.8,0.0,NE@1.1,1.1,61.1,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,06:30,48.0,,41.8,79.1,0.0,NE@2.6,2.6,61.0,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,06:45,49.2,,42.6,77.8,0.0,E@3.3,3.3,61.0,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,07:00,50.5,,43.1,75.5,0.0,E@2.8,2.8,61.0,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,07:15,52.3,,42.3,68.8,0.0,E@1.8,1.8,60.9,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,07:30,54.2,,42.9,65.6,0.0,E@1.1,1.1,60.8,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,07:45,55.1,,43.2,64.1,0.0,E@1.1,1.1,60.7,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,08:00,56.2,,41.7,58.2,0.0,SW@2.4,2.4,60.7,0.0,499,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,08:15,56.8,,41.9,57.2,0.0,W@1.7,1.7,60.7,0.0,541,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,08:30,58.3,,41.5,53.6,0.0,SW@3.1,3.1,60.7,0.0,581,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,08:45,59.2,,41.7,52.1,0.0,S@2.8,2.8,60.8,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,09:00,59.8,,41.2,50.2,0.0,W@3.5,3.5,60.8,0.0,656,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,09:15,60.8,,39.5,45.2,0.0,W@4.3,4.3,60.9,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,09:30,61.9,,39.4,43.4,0.0,SW@3.3,3.3,61.0,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,09:45,62.4,,40.3,44.1,0.0,S@4.0,4.0,61.0,0.0,751,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,10:00,63.4,,39.8,41.8,0.0,SW@4.7,4.7,61.1,0.0,781,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,10:15,63.7,,37.1,37.2,0.0,S@3.8,3.8,61.3,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,10:30,64.7,,34.7,32.6,0.0,S@5.1,5.1,61.4,0.0,828,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,10:45,65.7,,36.2,33.4,0.0,S@3.9,3.9,61.5,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,11:00,66.2,,35.1,31.5,0.0,SW@4.9,4.9,61.7,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,11:15,66.2,,34.3,30.6,0.0,SW@4.8,4.8,61.9,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,11:30,66.1,,35.4,32.0,0.0,W@2.7,2.7,62.1,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,11:45,66.7,,34.9,30.8,0.0,W@6.4,6.4,62.3,0.0,884,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,12:00,67.0,,33.8,29.1,0.0,W@5.0,5.0,62.5,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,12:15,67.1,,34.1,29.3,0.0,NW@5.2,5.2,62.8,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,12:30,68.3,,34.8,29.0,0.0,SW@4.0,4.0,63.0,0.0,882,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,12:45,68.8,,34.9,28.5,0.0,SW@4.7,4.7,63.2,0.0,876,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,13:00,68.8,,35.9,29.8,0.0,SE@2.1,2.1,63.4,0.0,864,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,13:15,69.7,,35.6,28.5,0.0,W@4.4,4.4,63.6,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,13:30,70.4,,35.0,27.1,0.0,W@3.6,3.6,63.9,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,13:45,70.6,,34.1,26.0,0.0,W@4.9,4.9,64.1,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,14:00,71.4,,34.0,25.2,0.0,W@5.2,5.2,64.4,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,14:15,72.1,,34.2,24.9,0.0,SW@3.8,3.8,64.6,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,14:30,72.7,,33.6,23.8,0.0,W@4.2,4.2,64.8,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,14:45,73.0,,32.7,22.7,0.0,W@4.3,4.3,65.0,0.0,705,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,15:00,73.1,,33.4,23.3,0.0,W@4.4,4.4,65.2,0.0,672,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,15:15,73.9,,32.2,21.5,0.0,W@6.1,6.1,65.4,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,15:30,74.3,,31.8,20.9,0.0,SW@3.7,3.7,65.6,0.0,603,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,15:45,74.5,,32.3,21.2,0.0,W@4.9,4.9,65.7,0.0,550,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,16:00,74.3,,32.2,21.2,0.0,W@3.9,3.9,65.9,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,16:15,75.0,,34.4,22.7,0.0,SW@3.2,3.2,66.0,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
2001-05-10,16:30,73.2,,41.6,31.9,0.0,SE@4.3,4.3,66.2,0.0,436,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:55.802324
