Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-17,02:15,51.6,,42.1,69.8,,SW@5.7,11.5,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,02:30,51.3,,42.4,71.4,,SW@5.7,8.9,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,02:45,51.3,,42.4,71.5,,S@5.7,14.0,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,03:00,51.0,,42.5,72.4,,SW@7.7,15.9,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,03:15,51.2,,42.6,72.3,,SW@7.9,13.1,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,03:30,51.3,,42.7,72.2,,SW@7.9,14.1,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,03:45,50.5,,42.9,75.0,,W@8.6,13.2,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,04:00,50.4,,42.8,74.8,,W@8.9,16.1,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,04:15,50.0,,42.9,76.6,,SW@7.0,10.9,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,04:30,50.0,,42.9,76.5,,W@7.0,14.7,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,04:45,50.0,,42.9,76.6,,SW@5.9,8.9,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,05:00,50.0,,42.9,76.5,,W@5.0,16.1,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,05:15,50.0,,42.7,75.8,,SW@4.8,6.4,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,05:30,49.9,,42.4,75.3,,SW@5.0,10.6,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,05:45,49.7,,42.1,75.2,,SW@5.4,10.9,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,06:00,49.3,,42.0,75.8,,SW@5.5,7.7,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,06:15,49.0,,41.9,76.3,,SW@5.0,13.8,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,06:30,48.6,,41.7,76.9,,SW@3.9,10.9,51.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,06:45,49.0,,41.6,75.3,,SW@4.5,9.7,51.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,07:00,49.4,,41.7,74.5,,W@3.8,6.1,50.9,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,07:15,49.4,,41.9,75.2,,W@3.6,8.6,50.9,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,07:30,50.2,,41.7,72.5,,SW@4.3,9.1,50.8,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,07:45,50.7,,41.4,70.4,,SW@5.7,13.2,50.8,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,08:00,50.6,,41.6,71.1,,SW@6.1,8.6,50.8,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,08:15,50.8,,41.7,70.7,,SW@6.1,8.9,50.8,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,08:30,52.1,,41.5,67.1,,SW@7.2,10.6,50.7,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,08:45,53.9,,41.6,62.8,,SW@8.9,16.5,50.7,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,09:00,54.2,,41.8,63.0,,SW@8.6,14.0,50.7,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,09:15,54.4,,41.9,62.6,,SW@8.9,12.5,50.7,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,09:30,54.9,,41.7,60.9,,SW@9.1,14.7,50.7,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,09:45,55.4,,41.6,59.7,,SW@8.2,12.2,50.7,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,10:00,56.1,,41.9,58.9,,SW@8.2,11.1,50.6,0.0,365,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,10:15,57.3,,42.4,57.4,,SW@6.4,10.0,50.6,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,10:30,57.6,,42.4,56.7,,W@7.2,12.2,50.6,0.0,428,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,10:45,58.2,,42.6,56.2,,SW@6.1,9.7,50.6,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,11:00,58.1,,42.5,56.0,,S@6.1,10.0,50.6,0.0,427,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,11:15,60.7,,43.4,52.7,,SW@6.3,11.1,50.6,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,11:30,61.5,,43.2,50.9,,SW@7.5,11.3,50.6,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,11:45,61.2,,43.3,51.6,,SW@7.3,10.2,50.6,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,12:00,63.0,,44.0,49.8,,SW@8.2,12.3,50.7,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,12:15,63.0,,43.7,49.1,,SW@8.2,11.1,50.7,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,12:30,62.7,,43.6,49.6,,SW@8.6,19.3,50.7,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,12:45,63.2,,43.8,49.0,,SW@9.1,21.1,50.7,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,13:00,63.3,,44.2,49.7,,SW@8.2,15.6,50.8,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,13:15,63.6,,44.1,49.1,,W@8.4,17.0,50.8,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,13:30,64.3,,44.8,49.1,,SW@7.2,11.1,50.9,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,13:45,66.0,,44.9,46.5,,SW@8.9,17.2,50.9,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,14:00,66.4,,44.8,45.5,,SW@9.1,13.8,51.0,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,14:15,66.7,,45.0,45.6,,SW@9.3,21.6,51.1,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,14:30,66.7,,44.9,45.3,,SW@10.0,17.9,51.1,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,14:45,66.3,,44.6,45.5,,SW@9.7,17.9,51.2,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,15:00,65.8,,44.4,45.9,,SW@9.8,16.6,51.3,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,15:15,67.4,,43.4,41.7,,SW@10.7,14.8,51.3,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,15:30,68.1,,41.7,38.1,,SW@10.7,21.6,51.5,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,15:45,68.5,,41.7,37.7,,SW@8.8,19.1,51.6,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,16:00,68.3,,41.4,37.4,,SW@10.0,18.4,51.6,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,16:15,67.8,,41.2,37.8,,SW@9.3,15.4,51.7,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,16:30,67.5,,41.6,38.9,,SW@7.9,10.6,51.8,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,16:45,68.1,,42.3,39.2,,SW@5.0,8.4,51.9,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,17:00,68.5,,41.8,37.9,,SW@4.3,7.3,51.9,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,17:15,67.2,,42.2,40.1,,W@1.8,5.0,52.0,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,17:30,65.8,,42.1,42.1,,W@2.1,7.5,52.0,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
2004-03-17,17:45,64.1,,42.4,45.1,,SW@3.2,6.3,52.1,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:13.533907
