Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-05,06:00,28.4,,25.3,89.7,0.0,S@2.1,2.1,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,06:15,28.6,,25.4,89.2,0.0,NW@0.9,0.9,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,06:30,28.3,,25.0,89.0,0.0,N@1.2,1.2,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,06:45,28.6,,25.5,89.8,0.0,NE@3.6,3.6,44.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,07:00,29.3,,26.8,91.8,0.0,NE@1.4,1.4,44.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,07:15,29.8,,27.5,92.2,0.0,NE@0.6,0.6,44.6,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,07:30,30.4,,28.3,92.8,0.0,NE@2.4,2.4,44.6,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,07:45,31.1,,28.9,92.0,0.0,N@0.6,0.6,44.6,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,08:00,31.0,,28.7,91.5,0.0,NW@0.8,0.8,44.6,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,08:15,31.6,,29.1,90.4,0.0,NE@0.5,0.5,44.6,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,08:30,32.0,,28.6,87.1,0.0,E@0.9,0.9,44.6,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,08:45,32.6,,28.8,85.8,0.0,E@0.4,0.4,44.6,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,09:00,33.3,,29.8,86.8,0.0,E@0.5,0.5,44.6,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,09:15,33.8,,30.6,88.0,0.0,E@0.5,0.5,44.5,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,09:30,34.1,,31.0,88.2,0.0,NW@1.6,1.6,44.6,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,09:45,35.5,,31.8,85.9,0.0,N@0.7,0.7,44.5,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,10:00,36.8,,32.2,83.2,0.0,SE@0.8,0.8,44.4,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,10:15,38.4,,32.1,77.7,0.0,E@0.6,0.6,44.4,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,10:30,38.5,,31.7,76.3,0.0,W@0.7,0.7,44.5,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,10:45,39.3,,31.8,74.3,0.0,SE@1.1,1.1,44.6,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,11:00,40.2,,32.0,72.5,0.0,SE@2.2,2.2,44.7,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,11:15,40.8,,31.9,70.3,0.0,S@1.7,1.7,44.7,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,11:30,40.8,,31.9,70.5,0.0,S@1.2,1.2,44.8,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,11:45,41.7,,32.1,68.4,0.0,SE@1.3,1.3,44.9,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,12:00,43.6,,31.3,61.8,0.0,SE@1.7,1.7,44.7,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,12:15,44.0,,30.5,58.9,0.0,E@1.2,1.2,44.9,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,12:30,44.0,,30.0,57.6,0.0,SE@2.1,2.1,45.1,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,12:45,43.7,,28.8,55.3,0.0,SE@2.0,2.0,45.2,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,13:00,44.3,,28.9,54.5,0.0,SE@2.1,2.1,45.2,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,13:15,45.3,,29.7,54.1,0.0,E@2.7,2.7,45.2,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,13:30,45.7,,29.8,53.6,0.0,E@2.3,2.3,45.2,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,13:45,46.2,,30.1,53.1,0.0,E@1.2,1.2,45.3,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,14:00,46.9,,30.0,51.6,0.0,E@1.3,1.3,45.4,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,14:15,47.8,,30.2,50.4,0.0,E@2.0,2.0,45.3,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,14:30,48.4,,30.4,49.6,0.0,E@1.6,1.6,45.4,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,14:45,48.7,,30.4,48.9,0.0,E@1.0,1.0,45.4,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,15:00,47.9,,30.5,50.6,0.0,E@2.7,2.7,45.6,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,15:15,47.6,,30.2,50.6,0.0,SE@0.6,0.6,45.6,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,15:30,47.3,,30.3,51.5,0.0,SE@0.4,0.4,45.7,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,15:45,46.6,,31.3,55.1,0.0,SW@0.5,0.5,45.8,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,16:00,46.3,,31.2,55.4,0.0,W@0.9,0.9,45.8,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,16:15,45.8,,32.4,59.2,0.0,NW@0.9,0.9,45.8,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,16:30,45.2,,32.0,59.5,0.0,NW@2.8,2.8,45.9,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,16:45,43.7,,30.9,60.3,0.0,NW@1.9,1.9,45.9,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,17:00,42.9,,29.3,58.3,0.0,N@0.5,0.5,45.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,17:15,41.6,,29.0,60.5,0.0,N@0.7,0.7,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,17:30,40.1,,28.7,63.3,0.0,N@0.6,0.6,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,17:45,38.7,,26.6,61.5,0.0,N@0.8,0.8,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,18:00,37.9,,25.4,60.5,0.0,N@3.0,3.0,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,18:15,36.5,,25.8,65.0,0.0,NE@2.9,2.9,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,18:30,36.5,,24.7,61.9,0.0,N@0.8,0.8,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,18:45,36.4,,24.1,60.7,0.0,N@2.1,2.1,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,19:00,36.3,,24.0,60.7,0.0,N@1.7,1.7,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,19:15,35.9,,23.5,60.2,0.0,N@2.6,2.6,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,19:30,36.6,,24.1,60.3,0.0,NE@2.7,2.7,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,19:45,35.8,,24.1,62.2,0.0,N@2.4,2.4,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,20:00,36.0,,24.2,62.0,0.0,N@1.1,1.1,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,20:15,35.5,,24.7,64.4,0.0,N@0.7,0.7,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,20:30,34.5,,24.2,65.6,0.0,N@1.1,1.1,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,20:45,34.2,,23.9,65.4,0.0,N@1.6,1.6,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,21:00,34.2,,24.2,66.5,0.0,N@1.2,1.2,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,21:15,33.1,,24.0,69.0,0.0,N@1.0,1.0,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,21:30,32.6,,23.9,69.9,0.0,N@0.7,0.7,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,21:45,32.1,,23.8,71.0,0.0,N@0.6,0.6,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,22:00,32.3,,23.9,70.7,0.0,N@0.9,0.9,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,22:15,30.4,,23.3,75.1,0.0,N@0.7,0.7,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,22:30,29.7,,22.7,75.6,0.0,N@0.7,0.7,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,22:45,29.2,,22.1,75.7,0.0,N@1.5,1.5,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,23:00,28.1,,22.1,79.4,0.0,N@2.2,2.2,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,23:15,28.5,,22.1,78.1,0.0,N@2.8,2.8,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,23:30,28.0,,22.1,79.9,0.0,NW@2.6,2.6,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,23:45,28.8,,22.6,78.9,0.0,N@1.0,1.0,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-05,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,00:15,28.4,,22.9,81.1,0.0,N@1.1,1.1,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,00:30,27.6,,22.6,83.4,0.0,N@1.2,1.2,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,00:45,27.2,,22.0,82.8,0.0,N@1.4,1.4,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,01:00,27.7,,22.3,81.6,0.0,N@1.2,1.2,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,01:15,27.2,,21.9,82.2,0.0,NW@2.8,2.8,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,01:30,27.3,,22.1,82.9,0.0,N@1.6,1.6,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,01:45,26.8,,21.9,83.8,0.0,N@2.0,2.0,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,02:00,26.5,,22.1,85.9,0.0,N@1.4,1.4,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,02:15,26.6,,22.1,85.0,0.0,N@1.8,1.8,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,02:30,25.3,,21.2,87.0,0.0,N@1.8,1.8,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,02:45,24.8,,20.7,87.7,0.0,N@1.3,1.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,03:00,24.1,,20.3,89.2,0.0,N@1.0,1.0,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,03:15,25.2,,22.0,90.6,0.0,N@1.8,1.8,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,03:30,25.1,,21.6,89.6,0.0,N@1.8,1.8,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,03:45,24.7,,21.6,91.6,0.0,N@2.4,2.4,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,04:00,24.4,,21.3,91.6,0.0,N@1.1,1.1,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,04:15,23.9,,20.9,92.2,0.0,N@1.0,1.0,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,04:30,23.2,,20.2,92.4,0.0,N@0.9,0.9,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,04:45,23.5,,20.7,93.2,0.0,N@0.9,0.9,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,05:00,23.1,,20.2,93.2,0.0,N@1.1,1.1,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,05:15,22.6,,19.7,93.0,0.0,N@1.9,1.9,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,05:30,22.5,,19.7,93.6,0.0,N@1.8,1.8,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,05:45,22.6,,19.9,93.8,0.0,NE@2.3,2.3,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,06:00,22.7,,20.2,94.7,0.0,N@3.3,3.3,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,06:15,22.8,,20.5,95.6,0.0,N@1.8,1.8,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,06:30,24.3,,22.2,95.2,0.0,N@3.6,3.6,45.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,06:45,23.7,,21.2,94.5,0.0,NE@3.5,3.5,45.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,07:00,23.9,,21.1,93.1,0.0,N@1.9,1.9,45.0,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,07:15,23.4,,20.7,93.5,0.0,N@2.6,2.6,45.0,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,07:30,25.0,,22.7,94.1,0.0,N@2.2,2.2,45.0,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,07:45,26.2,,23.3,91.4,0.0,N@1.1,1.1,44.9,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,08:00,26.7,,24.0,92.0,0.0,NE@1.3,1.3,44.9,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,08:15,29.3,,26.5,90.6,0.0,NE@2.9,2.9,44.8,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,08:30,30.2,,26.8,88.0,0.0,E@3.5,3.5,44.8,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,08:45,30.5,,27.5,88.9,0.0,E@1.2,1.2,44.8,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,09:00,31.0,,28.1,89.3,0.0,E@0.9,0.9,44.8,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,09:15,31.5,,28.2,87.7,0.0,E@0.5,0.5,44.8,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,09:30,32.4,,28.7,86.0,0.0,E@0.4,0.4,44.8,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,09:45,32.8,,28.7,85.0,0.0,E@0.4,0.4,44.8,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,10:00,33.1,,29.2,85.4,0.0,E@0.4,0.4,44.8,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,10:15,33.9,,29.5,83.7,0.0,W@0.7,0.7,44.8,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,10:30,35.7,,30.2,80.2,0.0,SW@0.8,0.8,44.7,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,10:45,37.4,,30.2,75.1,0.0,SW@1.1,1.1,44.5,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,11:00,38.4,,30.8,73.8,0.0,SW@1.2,1.2,44.5,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,11:15,38.9,,30.6,71.7,0.0,SW@1.3,1.3,44.7,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,11:30,39.4,,29.8,68.2,0.0,SW@1.8,1.8,44.8,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,11:45,41.1,,29.6,63.4,0.0,SE@2.3,2.3,44.8,0.0,469,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,12:00,42.2,,29.6,60.7,0.0,S@1.9,1.9,44.8,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,12:15,43.4,,30.0,59.0,0.0,SW@2.0,2.0,44.9,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,12:30,44.0,,30.0,57.7,0.0,SE@2.3,2.3,45.0,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,12:45,42.9,,29.8,59.6,0.0,E@2.0,2.0,45.1,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,13:00,43.6,,29.6,57.5,0.0,E@2.2,2.2,45.3,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,13:15,44.2,,29.3,55.6,0.0,E@2.2,2.2,45.2,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,13:30,44.6,,29.5,55.1,0.0,E@3.0,3.0,45.3,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,13:45,45.4,,29.9,54.4,0.0,E@2.4,2.4,45.3,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,14:00,45.0,,29.5,54.3,0.0,E@3.6,3.6,45.4,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,14:15,45.7,,30.5,55.0,0.0,SE@4.9,4.9,45.4,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,14:30,45.6,,29.8,53.7,0.0,E@4.2,4.2,45.4,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,14:45,45.9,,30.8,55.2,0.0,E@4.3,4.3,45.5,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,15:00,46.5,,30.9,54.3,0.0,S@0.6,0.6,45.5,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,15:15,46.5,,30.5,53.5,0.0,W@0.6,0.6,45.6,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,15:30,45.8,,31.2,56.5,0.0,N@0.5,0.5,45.7,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,15:45,45.7,,30.7,55.3,0.0,NW@0.4,0.4,45.8,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,16:00,45.1,,31.7,59.3,0.0,W@1.0,1.0,45.7,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,16:15,43.5,,31.1,61.4,0.0,W@3.0,3.0,45.8,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
2002-11-06,16:30,42.0,,29.7,61.5,0.0,W@4.1,4.1,45.7,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:32.546707
