Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-18,04:00,34.4,33.9,34.1,98.8,1.0,NE@2.9,3.9,42.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,04:15,34.0,33.5,33.7,98.8,1.0,NE@3.4,4.2,42.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,04:30,33.9,33.5,33.6,98.9,1.0,NE@3.7,4.9,42.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,04:45,33.9,33.6,33.7,99.0,1.0,N@3.1,4.2,42.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,05:00,34.0,33.6,33.7,99.0,1.0,N@2.3,3.1,42.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,05:15,33.7,33.1,33.4,98.8,1.0,NE@2.4,3.1,42.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,05:30,33.4,32.9,33.1,99.0,1.0,E@3.1,4.6,42.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,05:45,33.1,32.6,32.9,99.0,1.0,NE@2.8,4.2,42.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,06:00,33.0,32.6,32.8,99.2,1.0,NE@2.5,3.5,42.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,06:15,33.1,32.7,32.9,99.2,1.0,N@2.0,3.5,42.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,06:30,33.3,32.9,33.2,99.4,1.0,N@2.4,3.5,42.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,06:45,33.5,33.0,33.3,99.5,1.0,N@1.7,3.5,41.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,07:00,33.9,33.4,33.8,99.6,1.0,N@2.1,3.5,41.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,07:15,34.1,33.6,34.0,99.6,1.0,N@2.5,3.9,41.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,07:30,34.4,33.9,34.3,99.7,1.0,N@2.3,3.5,41.8,0.0,4,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,07:45,34.2,33.7,34.1,99.6,1.0,N@1.7,2.4,41.7,0.0,12,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,08:00,34.1,33.6,34.0,99.5,1.0,NW@1.6,3.1,41.7,0.0,22,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,08:15,34.3,33.8,34.2,99.6,1.0,NE@0.9,2.4,41.6,0.0,34,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,08:30,33.6,32.9,33.4,99.3,1.0,E@2.1,3.5,41.6,0.0,38,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,08:45,33.2,32.7,33.1,99.4,1.0,E@2.1,3.1,41.5,0.0,44,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,09:00,33.5,33.0,33.4,99.5,1.0,S@1.3,2.1,41.5,0.0,46,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,09:15,34.0,33.5,33.9,99.7,1.0,NW@2.3,3.1,41.4,0.0,46,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,09:30,34.2,33.8,34.1,99.8,1.0,N@2.3,3.5,41.4,0.0,62,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,09:45,34.6,34.0,34.5,99.9,1.0,N@1.4,2.4,41.3,0.0,85,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,10:00,34.8,34.5,34.8,100.0,1.0,W@1.2,2.4,41.3,0.0,87,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,10:15,35.2,34.9,35.2,100.0,1.0,NW@1.3,2.4,41.2,0.0,75,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,10:30,35.6,35.3,35.6,100.0,1.0,N@0.7,2.1,41.2,0.0,77,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,10:45,35.7,35.4,35.7,100.0,1.0,NW@1.5,2.4,41.2,0.0,87,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,11:00,35.9,35.6,35.9,100.0,1.0,W@1.9,2.8,41.1,0.0,102,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,11:15,36.3,36.0,36.3,100.0,1.0,W@2.3,3.5,41.1,0.0,122,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,11:30,37.1,36.8,37.1,100.0,1.0,SW@1.1,2.4,41.1,0.0,105,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,11:45,37.4,36.9,37.4,100.0,1.0,S@1.3,4.2,41.0,0.0,124,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,12:00,37.5,37.0,37.5,100.0,1.0,SE@2.5,4.2,41.0,0.0,118,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,12:15,37.7,37.3,37.7,100.0,1.0,SE@1.6,3.9,41.0,0.0,99,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,12:30,38.0,37.7,38.0,100.0,1.0,SW@1.4,2.8,41.0,0.0,114,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,12:45,38.3,38.0,38.3,100.0,1.0,S@1.9,3.9,41.0,0.0,155,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,13:00,38.7,38.4,38.7,100.0,0.99,S@2.0,3.5,41.0,0.0,109,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,13:15,38.7,38.3,38.7,100.0,0.94,SE@2.3,3.5,41.0,0.0,71,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,13:30,39.0,38.6,39.0,100.0,0.91,S@1.9,3.5,41.0,0.0,103,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,13:45,39.4,39.0,39.4,100.0,0.84,S@2.2,3.5,41.1,0.0,121,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,14:00,39.6,39.3,39.6,100.0,0.71,SE@1.5,2.4,41.1,0.0,85,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,14:15,40.1,39.7,40.1,99.9,0.46,SW@1.7,3.1,41.1,0.0,92,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,14:30,40.2,39.7,40.1,99.6,0.36,W@1.2,2.8,41.2,0.0,61,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,14:45,40.5,40.0,40.2,98.9,0.83,NW@0.9,2.8,41.2,0.0,46,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,15:00,40.2,39.7,39.5,97.3,0.9,W@3.3,4.2,41.2,0.0,38,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,15:15,40.0,39.7,38.9,95.6,0.99,W@3.2,4.6,41.3,0.0,24,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,15:30,39.9,39.6,38.5,94.8,1.0,W@3.3,4.9,41.4,0.01,8,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,15:45,39.7,39.3,38.4,95.0,1.0,W@2.3,3.5,41.4,0.01,5,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,16:00,39.5,39.0,38.4,95.8,1.0,W@3.3,5.7,41.5,0.0,3,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,16:15,39.3,38.8,38.3,96.4,1.0,W@1.7,4.9,41.5,0.0,1,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,16:30,39.3,38.7,38.4,96.4,1.0,S@2.0,5.3,41.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,16:45,39.0,38.5,38.2,96.9,1.0,SW@2.3,4.2,41.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,17:00,38.8,38.4,38.2,97.4,1.0,SW@3.8,5.3,41.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,17:15,38.8,38.3,38.3,97.9,1.0,SW@3.4,4.9,41.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,17:30,38.5,38.0,38.0,98.2,1.0,W@3.2,4.2,41.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,17:45,37.9,37.4,37.5,98.5,1.0,W@3.7,4.6,41.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,18:00,37.8,37.4,37.6,98.9,1.0,SW@2.5,3.5,41.9,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,18:15,37.8,37.3,37.5,99.0,1.0,SW@2.7,3.5,41.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,18:30,38.0,37.6,37.8,99.3,1.0,SW@2.4,3.1,41.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,18:45,38.3,37.8,38.1,99.3,1.0,S@2.2,2.8,42.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,19:00,38.2,37.8,38.1,99.4,1.0,SE@2.2,3.9,42.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,19:15,38.1,37.7,38.0,99.4,1.0,NE@3.4,4.9,42.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,19:30,37.9,37.5,37.8,99.5,1.0,SE@2.4,3.5,42.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,19:45,38.0,37.5,37.9,99.6,1.0,SE@1.8,2.4,42.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,20:00,38.1,37.5,38.0,99.6,1.0,S@0.4,2.4,42.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,20:15,37.9,37.4,37.8,99.6,1.0,NW@1.6,2.4,42.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,20:30,38.1,37.5,38.0,99.7,1.0,N@0.9,2.1,42.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,20:45,38.0,37.5,37.9,99.6,1.0,NW@1.4,2.8,42.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,21:00,38.1,37.5,38.0,99.8,1.0,N@1.7,2.4,42.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,21:15,38.0,37.5,38.0,99.8,1.0,NE@1.1,2.4,42.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,21:30,38.1,37.6,38.1,99.9,1.0,NW@1.6,2.8,42.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,21:45,38.1,37.6,38.0,99.8,1.0,N@1.8,2.4,42.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,22:00,37.9,37.4,37.8,99.9,1.0,NW@2.0,3.9,42.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,22:15,37.9,37.5,37.9,100.0,1.0,W@2.5,3.1,42.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,22:30,38.1,37.7,38.1,100.0,1.0,W@2.5,3.5,42.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,22:45,38.3,37.9,38.3,100.0,1.0,N@2.8,6.0,42.0,0.03,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,23:00,38.2,37.9,38.2,100.0,1.0,E@5.9,8.9,42.0,0.03,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,23:15,38.3,38.0,38.3,100.0,1.0,E@3.3,5.7,42.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,23:30,38.2,37.9,38.2,100.0,1.0,NE@5.1,6.7,42.0,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,23:45,38.3,38.0,38.3,100.0,1.0,NE@5.2,7.1,42.0,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-18,24:00,38.5,38.2,38.5,100.0,1.0,SE@5.5,7.1,42.0,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,00:15,38.5,38.2,38.5,100.0,1.0,SE@4.7,6.4,41.9,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,00:30,38.8,38.4,38.8,100.0,1.0,SE@2.3,4.9,41.9,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,00:45,38.9,38.5,38.9,100.0,1.0,W@2.0,6.0,41.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,01:00,38.8,38.4,38.8,100.0,1.0,W@4.3,5.7,41.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,01:15,38.8,38.3,38.8,100.0,1.0,W@3.9,6.0,41.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,01:30,38.8,38.4,38.8,100.0,1.0,NW@4.3,7.4,41.9,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,01:45,39.0,38.6,39.0,100.0,1.0,W@5.6,10.3,41.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,02:00,39.3,39.0,39.3,100.0,1.0,W@7.0,11.0,41.9,0.01,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,02:15,39.2,38.9,39.2,100.0,1.0,NW@7.4,9.6,41.9,0.01,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,02:30,39.4,39.1,39.4,100.0,1.0,NW@6.5,9.2,41.9,0.01,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,02:45,39.4,39.2,39.4,100.0,1.0,W@6.3,8.2,41.9,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,03:00,39.4,39.2,39.3,99.6,1.0,W@4.4,6.7,41.9,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,03:15,39.2,38.7,39.1,99.5,1.0,SW@4.6,6.4,41.8,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,03:30,39.1,38.7,39.0,99.6,1.0,SW@4.6,6.4,41.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,03:45,38.9,38.6,38.9,99.7,1.0,SW@4.9,7.1,41.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,04:00,38.9,38.5,38.8,99.9,1.0,SW@4.1,6.0,41.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,04:15,38.9,38.6,38.9,100.0,1.0,SW@3.6,5.3,41.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,04:30,38.8,38.4,38.8,100.0,1.0,S@3.5,4.9,41.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,04:45,38.8,38.3,38.8,100.0,1.0,SW@4.5,6.7,41.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,05:00,38.8,38.3,38.8,100.0,1.0,SW@3.6,5.7,41.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,05:15,38.8,38.4,38.8,100.0,1.0,SW@2.7,3.9,41.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,05:30,38.8,38.4,38.8,100.0,1.0,SW@2.8,3.9,41.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,05:45,38.9,38.4,38.9,99.9,1.0,S@2.0,3.5,41.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,06:00,38.8,38.3,38.8,99.9,1.0,E@3.2,4.2,41.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,06:15,38.8,38.4,38.8,99.9,1.0,E@2.9,3.9,41.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,06:30,38.8,38.4,38.8,99.9,1.0,E@3.2,4.6,41.8,0.01,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,06:45,38.8,38.4,38.8,100.0,1.0,E@3.4,4.6,41.8,0.01,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,07:00,38.9,38.5,38.9,100.0,1.0,E@4.9,6.4,41.8,0.01,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,07:15,39.0,38.6,39.0,100.0,1.0,E@4.6,6.0,41.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,07:30,39.1,38.7,39.1,100.0,1.0,E@4.2,4.9,41.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,07:45,39.1,38.7,39.1,100.0,1.0,E@5.4,7.4,41.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,08:00,39.1,38.8,39.1,100.0,1.0,E@4.1,6.0,41.7,0.0,5,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,08:15,39.1,38.8,39.1,100.0,1.0,E@4.3,5.7,41.7,0.0,16,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,08:30,38.8,38.4,38.7,99.8,1.0,E@4.7,6.0,41.7,0.0,30,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,08:45,38.4,38.1,38.3,99.7,1.0,E@5.4,6.7,41.7,0.0,39,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,09:00,38.4,38.1,38.4,99.8,1.0,E@5.0,6.7,41.7,0.0,54,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,09:15,38.9,38.5,38.9,99.9,1.0,E@4.4,6.0,41.7,0.0,50,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,09:30,39.1,38.8,39.1,99.9,1.0,E@4.5,5.7,41.7,0.0,79,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,09:45,40.4,40.1,40.3,99.8,1.0,E@4.3,6.0,41.7,0.0,177,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,10:00,42.1,41.6,41.8,99.0,1.0,NE@3.8,5.7,41.7,0.0,205,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,10:15,42.4,42.1,41.9,97.9,1.0,E@3.2,4.2,41.7,0.0,110,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,10:30,43.6,43.3,42.5,96.0,1.0,SE@1.0,2.8,41.7,0.0,164,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,10:45,44.8,44.5,42.7,92.3,1.0,S@3.2,6.4,41.7,0.0,211,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,11:00,43.9,43.5,41.8,92.2,1.0,S@3.8,5.3,41.7,0.0,129,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,11:15,43.9,43.6,42.0,92.8,1.0,S@3.5,6.4,41.7,0.0,119,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,11:30,43.9,43.5,41.7,92.1,0.99,SE@3.2,4.9,41.7,0.0,132,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,11:45,44.2,43.9,41.8,91.2,0.93,SE@3.4,5.7,41.7,0.0,130,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,12:00,45.9,45.9,43.4,90.7,0.82,S@3.1,5.7,41.7,0.0,373,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,12:15,47.8,47.6,43.3,84.2,0.14,SW@6.1,10.3,41.7,0.0,420,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,12:30,49.1,48.8,43.4,80.4,0.05,SW@7.8,11.7,41.7,0.0,429,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,12:45,50.1,49.8,43.4,77.5,0.01,SW@8.3,12.4,41.8,0.0,402,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,13:00,50.9,50.6,42.6,73.0,0.0,SW@10.9,16.7,41.8,0.0,328,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,13:15,50.7,50.4,42.1,72.2,0.0,SW@12.7,17.1,41.8,0.0,202,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,13:30,51.1,50.8,41.8,70.2,0.0,SW@12.1,16.7,41.9,0.0,247,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
2014-12-19,13:45,51.2,50.9,41.7,69.7,0.0,SW@11.9,15.7,42.0,0.0,229,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:52.084852
