Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-17,04:00,31.5,31.4,31.1,99.2,0.92,N@0.0,0.0,35.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,04:15,31.3,31.3,30.9,99.2,0.9,N@0.0,0.0,35.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,04:30,31.3,31.3,30.9,99.2,0.89,N@0.0,0.0,35.0,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,04:45,31.2,31.2,30.8,99.2,0.88,N@0.0,0.0,35.0,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,05:00,31.2,31.1,30.7,99.2,0.87,N@0.0,0.0,35.0,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,05:15,31.2,31.2,30.8,99.2,0.88,N@0.0,0.0,35.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,05:30,31.2,31.2,30.8,99.2,0.89,N@0.0,0.0,35.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,05:45,31.2,31.2,30.7,99.2,0.88,N@0.0,0.0,35.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,06:00,31.1,31.1,30.6,99.2,0.86,N@0.0,0.0,35.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,06:15,30.9,30.9,30.5,99.2,0.84,N@0.0,0.0,35.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,06:30,30.7,30.7,30.2,99.2,0.81,N@0.0,0.0,35.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,06:45,30.9,30.9,30.4,99.2,0.83,N@0.0,0.0,35.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,07:00,31.1,31.1,30.7,99.2,0.86,N@0.0,0.0,35.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,07:15,31.2,31.1,30.8,99.2,0.86,N@0.0,0.0,35.0,0.0,3,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,07:30,31.3,31.2,30.9,99.2,0.89,N@0.0,0.0,35.0,0.0,8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,07:45,31.5,31.4,31.1,99.2,0.96,N@0.0,0.0,35.0,0.0,15,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,08:00,31.7,31.6,31.3,99.2,1.0,N@0.0,0.0,35.0,0.0,22,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,08:15,32.0,31.9,31.7,99.2,1.0,N@0.0,0.0,35.0,0.0,29,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,08:30,31.9,31.8,31.6,99.2,1.0,N@0.0,0.0,35.0,0.0,41,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,08:45,31.9,31.8,31.5,99.2,1.0,N@0.0,0.0,35.0,0.0,64,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,09:00,32.3,32.2,32.1,99.2,1.0,N@0.0,0.0,35.0,0.0,108,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,09:15,32.5,32.4,32.3,99.2,1.0,N@0.0,0.0,35.0,0.0,132,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,09:30,32.9,32.8,32.7,99.2,1.0,N@0.0,0.0,35.0,0.01,144,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,09:45,33.1,32.9,32.9,99.2,1.0,N@0.0,0.0,35.0,0.03,147,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,10:00,33.6,33.4,33.4,99.2,0.97,N@0.0,0.0,35.0,0.01,218,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,10:15,34.2,33.9,34.0,99.2,0.9,N@0.0,0.0,34.9,0.0,270,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,10:30,34.8,34.4,34.6,99.1,0.91,N@0.0,0.0,34.9,0.0,375,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,10:45,36.0,35.8,34.8,95.6,0.92,N@0.0,0.0,34.9,0.0,337,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,11:00,37.1,36.8,34.2,89.0,0.92,N@0.0,0.0,34.9,0.0,359,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,11:15,36.2,35.7,33.8,90.9,0.79,N@0.0,0.0,34.9,0.0,343,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,11:30,35.6,35.4,33.7,92.8,0.28,N@0.0,0.0,34.9,0.0,306,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,11:45,35.3,35.0,33.8,93.9,0.0,N@0.0,0.0,34.9,0.0,314,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,12:00,35.4,35.1,33.9,94.0,0.0,N@0.0,0.0,34.9,0.0,375,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,12:15,35.9,35.5,33.9,92.3,0.0,N@0.0,0.0,34.9,0.0,370,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,12:30,36.0,35.5,33.7,91.4,0.0,N@0.0,0.0,34.9,0.0,352,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,12:45,36.2,35.8,33.8,90.8,0.0,N@0.0,0.0,34.9,0.0,319,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,13:00,36.0,35.7,33.4,90.4,0.0,N@0.0,0.0,34.9,0.0,323,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,13:15,35.9,35.7,33.2,89.8,0.01,N@0.0,0.0,34.9,0.0,262,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,13:30,36.1,36.0,33.4,89.5,0.07,N@0.0,0.0,34.9,0.0,285,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,13:45,36.4,36.2,33.0,87.6,0.0,N@0.0,0.0,34.9,0.0,314,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,14:00,36.4,36.2,32.9,86.9,0.0,N@0.0,0.0,34.9,0.0,292,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,14:15,36.4,36.2,32.8,86.4,0.0,N@0.0,0.0,34.9,0.0,280,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,14:30,36.6,36.4,32.9,86.1,0.0,N@0.0,0.0,34.9,0.0,286,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,14:45,36.8,36.7,33.1,86.3,0.0,N@0.0,0.0,34.9,0.0,280,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,15:00,37.0,36.8,32.6,83.9,0.0,N@0.0,0.0,34.9,0.0,236,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,15:15,37.1,36.9,32.6,83.5,0.0,N@0.0,0.0,34.9,0.0,213,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,15:30,36.6,36.5,32.6,85.3,0.0,N@0.0,0.0,34.9,0.0,193,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,15:45,35.7,35.7,32.8,89.1,0.0,N@0.0,0.0,34.9,0.0,165,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,16:00,35.7,35.6,33.2,90.3,0.0,N@0.0,0.0,34.9,0.0,122,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,16:15,35.6,35.6,32.9,89.6,0.0,N@0.0,0.0,34.9,0.0,99,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,16:30,34.2,34.1,32.8,94.4,0.0,N@0.0,0.0,34.9,0.0,59,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,16:45,34.3,34.2,33.0,95.0,0.06,N@0.0,0.0,34.9,0.0,39,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,17:00,34.0,34.0,32.7,94.9,0.08,N@0.0,0.0,34.9,0.0,22,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,17:15,33.4,33.3,32.4,96.3,0.1,N@0.0,0.0,34.9,0.0,10,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,17:30,34.0,34.0,32.6,94.7,0.06,N@0.0,0.0,34.9,0.0,3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,17:45,34.1,34.1,32.5,93.8,0.04,N@0.0,0.0,34.9,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,18:00,33.5,33.5,32.4,95.6,0.11,N@0.0,0.0,34.9,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,18:15,33.6,33.5,32.5,96.0,0.24,N@0.0,0.0,34.9,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,18:30,33.0,33.1,32.2,96.9,0.34,N@0.0,0.0,34.9,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,18:45,32.3,32.3,32.1,98.9,0.46,N@0.0,0.0,34.9,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,19:00,32.3,32.2,32.1,99.1,0.53,N@0.0,0.0,34.9,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,19:15,32.1,32.1,31.8,99.0,0.67,N@0.0,0.0,34.9,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,19:30,31.9,31.9,31.4,98.7,0.72,N@0.0,0.0,34.9,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,19:45,32.4,32.5,31.8,97.4,0.69,N@0.0,0.0,34.9,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,20:00,32.4,32.4,31.4,96.0,0.66,N@0.0,0.0,34.9,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,20:15,32.1,32.1,30.9,95.3,0.58,N@0.0,0.0,34.9,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,20:30,32.6,32.7,31.9,97.3,0.35,N@0.0,0.0,34.9,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,20:45,33.5,33.5,31.4,92.3,0.11,N@0.0,0.0,34.9,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,21:00,33.2,33.1,31.2,92.3,0.13,N@0.0,0.0,34.9,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,21:15,33.2,33.3,30.3,88.8,0.05,N@0.0,0.0,34.9,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,21:30,33.4,33.4,29.4,85.1,0.0,N@0.0,0.0,34.9,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,21:45,33.6,33.7,30.2,87.1,0.0,N@0.0,0.0,34.9,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,22:00,33.4,33.4,30.5,89.0,0.0,N@0.0,0.0,34.9,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,22:15,33.2,33.3,30.3,89.2,0.0,N@0.0,0.0,34.9,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,22:30,33.2,33.3,29.3,85.6,0.0,N@0.0,0.0,34.9,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,22:45,33.4,33.5,28.6,82.4,0.0,N@0.0,0.0,34.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,23:00,32.8,32.9,27.9,82.0,0.0,N@0.0,0.0,34.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,23:15,32.7,32.8,27.3,80.2,0.0,N@0.0,0.0,34.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,23:30,32.6,32.7,27.1,80.1,0.0,N@0.0,0.0,34.9,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,23:45,32.4,32.5,27.2,80.7,0.0,N@0.0,0.0,34.9,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-17,24:00,32.1,32.2,27.3,82.1,0.0,N@0.0,0.0,34.9,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,00:15,32.0,32.1,26.7,80.5,0.0,N@0.0,0.0,34.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,00:30,32.0,32.1,25.6,77.0,0.0,N@0.0,0.0,34.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,00:45,32.0,32.1,23.8,71.4,0.0,N@0.0,0.0,34.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,01:00,32.0,32.2,23.0,68.8,0.0,N@0.0,0.0,34.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,01:15,32.3,32.5,23.2,68.6,0.0,N@0.0,0.0,34.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,01:30,31.8,31.9,23.8,72.2,0.0,N@0.0,0.0,34.9,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,01:45,31.3,31.4,23.7,73.8,0.0,N@0.0,0.0,34.9,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,02:00,31.5,31.6,23.2,71.7,0.0,N@0.0,0.0,34.9,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,02:15,31.6,31.7,22.3,68.7,0.0,N@0.0,0.0,34.9,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,02:30,31.2,31.3,22.3,69.8,0.0,N@0.0,0.0,34.9,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,02:45,31.1,31.2,22.2,70.0,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,03:00,31.1,31.2,21.9,69.1,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,03:15,30.8,30.9,22.1,70.5,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,03:30,30.8,30.9,22.3,71.3,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,03:45,30.5,30.7,21.4,69.3,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,04:00,29.7,29.9,20.6,69.6,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,04:15,29.5,29.7,19.7,67.6,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,04:30,28.6,28.7,19.8,71.0,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,04:45,26.7,26.8,20.1,78.6,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,05:00,26.9,27.1,20.1,77.8,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,05:15,25.8,25.9,19.8,81.1,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,05:30,26.0,26.1,19.9,80.5,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,05:45,26.0,26.1,19.8,80.0,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,06:00,25.6,25.6,19.5,80.5,0.0,N@0.0,0.0,34.9,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,06:15,26.3,26.4,19.5,78.0,0.0,N@0.0,0.0,34.9,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,06:30,26.7,26.8,18.7,73.9,0.0,N@0.0,0.0,34.9,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,06:45,26.6,26.7,18.7,74.3,0.0,N@0.0,0.0,34.9,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,07:00,25.6,25.7,19.1,79.0,0.0,N@0.0,0.0,34.9,0.0,3,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,07:15,25.2,25.2,19.6,82.5,0.0,N@0.0,0.0,34.9,0.0,10,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,07:30,24.9,24.8,19.6,84.0,0.0,N@0.0,0.0,34.9,0.0,42,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,07:45,25.6,25.5,19.7,81.4,0.0,N@0.0,0.0,34.9,0.0,60,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,08:00,25.0,24.9,19.3,82.3,0.0,N@0.0,0.0,34.9,0.0,63,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,08:15,26.1,26.1,19.9,80.1,0.0,N@0.0,0.0,34.9,0.0,89,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,08:30,26.5,26.2,20.6,80.9,0.0,N@0.0,0.0,34.9,0.0,157,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,08:45,28.5,28.4,21.4,76.4,0.0,N@0.0,0.0,34.9,0.0,258,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,09:00,28.6,28.6,21.6,76.3,0.0,N@0.0,0.0,34.9,0.0,298,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,09:15,29.5,29.4,21.9,74.5,0.0,N@0.0,0.0,34.9,0.0,336,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,09:30,30.9,30.9,22.3,70.9,0.0,N@0.0,0.0,34.9,0.0,372,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
