Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,14:00,53.5,53.4,47.7,80.6,0.91,SE@5.4,8.5,52.2,0.0,346,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,14:15,54.2,54.2,47.3,77.1,0.24,SE@4.7,7.1,52.2,0.0,316,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,14:30,54.6,54.5,47.2,75.9,0.0,E@5.4,8.2,52.2,0.0,202,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,14:45,55.0,55.0,47.6,76.1,0.0,E@4.9,7.4,52.2,0.0,143,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,15:00,55.5,55.5,47.8,75.2,0.0,E@6.0,7.4,52.2,0.0,147,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,15:15,55.8,55.8,47.6,73.7,0.0,E@6.1,7.8,52.2,0.0,214,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,15:30,56.2,56.2,46.8,70.4,0.0,E@5.9,7.4,52.2,0.0,223,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,15:45,57.1,57.0,44.1,61.7,0.0,SW@4.2,8.5,52.3,0.0,173,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,16:00,57.4,57.3,43.6,60.1,0.0,SW@4.9,7.1,52.3,0.0,219,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,16:15,57.2,57.2,44.5,62.3,0.0,SW@4.4,6.7,52.3,0.0,194,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,16:30,58.0,57.9,43.9,59.3,0.0,SW@3.7,5.7,52.4,0.0,334,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,16:45,59.4,59.1,43.3,55.2,0.0,SW@4.7,7.1,52.4,0.0,409,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,17:00,58.9,58.8,43.0,55.4,0.0,SW@4.9,7.4,52.5,0.0,216,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,17:15,58.5,58.4,42.8,55.7,0.0,S@4.5,7.1,52.5,0.0,173,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,17:30,58.1,58.1,43.7,58.6,0.0,SW@4.8,6.7,52.6,0.0,100,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,17:45,58.1,58.1,44.5,60.3,0.0,SW@3.2,4.6,52.6,0.0,111,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,18:00,58.1,58.1,44.7,60.9,0.0,SW@3.3,4.2,52.7,0.0,86,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,18:15,57.8,57.8,45.1,62.3,0.0,SW@3.0,5.7,52.8,0.0,76,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,18:30,57.3,57.3,44.9,63.2,0.0,SW@5.6,9.9,52.8,0.0,68,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,18:45,56.8,56.8,44.0,62.2,0.0,SW@8.5,14.6,52.9,0.0,51,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,19:00,55.8,55.9,43.4,62.9,0.0,SW@7.5,11.7,53.0,0.0,35,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,19:15,55.2,55.3,42.3,61.7,0.0,W@9.3,12.4,53.0,0.0,19,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,19:30,54.8,54.9,42.1,62.0,0.0,SW@7.4,11.7,53.1,0.0,9,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,19:45,54.5,54.6,42.2,63.1,0.0,SW@6.1,9.2,53.2,0.0,3,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,20:00,54.9,54.9,42.4,62.7,0.0,SW@6.8,10.3,53.2,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,20:15,53.7,53.7,43.5,68.1,0.0,S@5.3,7.8,53.3,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,20:30,53.1,53.1,43.6,70.1,0.0,SW@4.9,7.1,53.3,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,20:45,53.1,53.2,43.7,70.1,0.0,SW@3.8,6.0,53.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,21:00,52.8,52.8,43.9,71.6,0.0,W@3.3,6.0,53.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,21:15,53.1,53.1,43.2,69.1,0.0,SW@4.4,8.2,53.5,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,21:30,52.9,53.0,42.6,67.8,0.0,SW@5.4,8.2,53.5,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,21:45,52.3,52.4,43.1,70.5,0.0,SE@4.4,7.1,53.6,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,22:00,51.8,51.8,43.4,72.9,0.0,S@4.0,6.0,53.6,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,22:15,52.3,52.4,42.2,68.3,0.0,SW@4.3,6.7,53.6,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,22:30,52.2,52.3,42.3,68.8,0.0,S@4.7,7.4,53.7,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,22:45,52.1,52.2,42.2,68.8,0.0,S@2.9,5.3,53.7,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,23:00,51.7,51.7,42.0,69.3,0.0,S@3.1,4.6,53.7,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,23:15,51.8,51.8,41.6,67.9,0.0,W@2.7,5.3,53.7,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,23:30,51.8,51.9,42.0,69.1,0.0,W@4.7,6.7,53.7,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,23:45,52.0,52.1,41.5,67.0,0.0,W@6.1,9.6,53.7,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-13,24:00,51.5,51.6,41.9,69.5,0.0,W@5.1,7.1,53.7,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,00:15,50.6,50.7,42.5,73.5,0.0,W@3.2,4.6,53.7,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,00:30,50.6,50.6,42.4,73.5,0.0,SW@2.8,3.9,53.7,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,00:45,50.3,50.3,42.6,74.7,0.0,SW@2.8,3.1,53.7,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,01:00,49.7,49.7,43.2,78.3,0.0,S@2.9,3.9,53.7,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,01:15,49.1,49.2,43.1,79.6,0.0,S@2.5,3.5,53.7,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,01:30,49.4,49.4,42.6,77.3,0.0,S@2.3,2.8,53.6,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,01:45,49.7,49.7,42.0,74.6,0.0,SE@2.7,3.9,53.6,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,02:00,49.3,49.4,42.5,77.1,0.0,SE@2.7,3.9,53.6,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,02:15,49.2,49.2,42.7,78.3,0.0,S@3.6,4.6,53.6,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,02:30,49.2,49.2,42.3,77.0,0.0,S@3.9,5.3,53.5,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,02:45,49.1,49.1,42.3,77.2,0.0,SW@3.4,4.9,53.5,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,03:00,48.6,48.6,43.0,81.0,0.0,NW@2.2,3.5,53.5,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,03:15,48.9,48.9,42.3,78.0,0.07,SW@2.8,4.2,53.5,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,03:30,48.8,48.8,42.7,79.2,0.31,S@4.1,5.7,53.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,03:45,48.8,48.8,43.0,80.3,0.96,S@4.0,5.7,53.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,04:00,48.5,48.5,43.4,82.6,1.0,S@3.3,4.2,53.4,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,04:15,48.3,48.4,43.6,83.7,0.97,S@3.6,4.6,53.4,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,04:30,48.3,48.3,43.7,83.9,0.94,W@3.3,4.2,53.3,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,04:45,48.5,48.5,43.6,83.1,1.0,W@4.1,5.7,53.3,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,05:00,48.2,48.2,43.6,83.9,1.0,W@3.8,5.3,53.3,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,05:15,47.8,47.8,43.9,86.2,1.0,SW@3.2,4.6,53.3,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,05:30,47.5,47.4,44.2,88.3,1.0,NW@3.3,4.6,53.2,0.01,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,05:45,47.8,47.6,43.3,84.1,1.0,N@3.0,3.9,53.2,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,06:00,47.5,47.4,44.0,87.6,1.0,NE@2.2,3.1,53.2,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,06:15,47.1,47.1,44.4,90.2,1.0,E@0.6,2.8,53.2,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,06:30,47.1,47.0,44.3,90.1,1.0,E@0.2,2.1,53.1,0.0,3,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,06:45,47.2,47.2,44.3,89.6,1.0,N@1.5,2.8,53.1,0.0,10,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,07:00,47.1,47.1,44.7,91.2,1.0,N@1.9,3.1,53.1,0.0,20,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,07:15,46.9,46.8,45.4,94.5,1.0,SE@0.7,2.8,53.0,0.0,37,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,07:30,47.4,47.3,45.3,92.6,1.0,NE@1.3,3.5,53.0,0.0,59,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,07:45,48.1,48.1,45.2,89.7,1.0,E@3.6,4.6,53.0,0.0,98,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,08:00,49.5,49.5,45.0,84.1,0.96,NE@2.2,3.1,52.9,0.0,141,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,08:15,50.4,50.2,46.0,84.8,0.92,NE@2.1,2.8,52.9,0.0,171,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,08:30,51.6,51.5,44.6,76.8,0.79,SE@0.9,3.1,52.9,0.0,213,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,08:45,52.7,52.6,44.6,74.0,0.09,SW@2.4,3.5,52.8,0.0,287,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,09:00,53.7,53.6,44.6,71.2,0.0,SW@3.6,6.0,52.8,0.0,284,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,09:15,55.0,54.8,44.5,67.6,0.0,SW@5.5,11.4,52.8,0.0,451,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,09:30,56.2,56.0,44.6,64.9,0.0,SW@8.1,11.4,52.7,0.0,503,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,09:45,56.8,56.6,44.5,63.3,0.0,SW@8.5,12.1,52.7,0.0,529,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,10:00,57.1,56.9,44.5,62.7,0.0,S@8.7,12.4,52.7,0.0,546,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,10:15,57.0,56.9,44.2,62.1,0.0,SW@7.3,11.0,52.7,0.0,346,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,10:30,57.5,57.3,43.3,59.1,0.0,SW@7.8,12.1,52.7,0.0,459,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,10:45,58.8,58.6,43.8,57.3,0.0,SW@7.5,12.1,52.6,0.0,655,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,11:00,59.1,58.9,43.4,55.8,0.0,SW@8.5,15.3,52.6,0.0,674,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,11:15,58.9,58.7,42.6,54.6,0.0,SW@9.7,18.2,52.6,0.0,534,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,11:30,58.8,58.6,42.1,53.8,0.0,SW@9.1,13.5,52.7,0.0,576,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,11:45,59.2,59.0,42.3,53.3,0.0,W@8.2,13.2,52.7,0.0,699,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,12:00,59.6,59.4,43.4,54.8,0.0,W@8.7,13.5,52.7,0.0,726,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,12:15,59.8,59.7,42.3,52.3,0.0,W@9.5,12.8,52.7,0.0,691,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,12:30,60.1,59.8,41.5,50.3,0.0,W@8.8,12.1,52.8,0.0,695,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,12:45,60.4,60.2,41.5,49.6,0.0,W@8.4,12.8,52.8,0.0,698,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,13:00,61.7,61.5,42.3,48.9,0.0,SW@9.1,14.2,52.9,0.0,747,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,13:15,62.3,62.0,41.7,46.8,0.0,W@9.5,13.9,53.0,0.0,808,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,13:30,62.2,62.0,40.9,45.6,0.0,W@8.9,14.2,53.0,0.0,818,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,13:45,62.8,62.6,41.0,44.6,0.0,W@9.3,14.2,53.1,0.0,764,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,14:00,62.9,62.7,40.0,42.9,0.0,SW@9.2,13.9,53.2,0.0,789,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,14:15,63.2,63.0,39.5,41.6,0.0,SW@8.8,13.2,53.3,0.0,787,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,14:30,63.7,63.5,39.1,40.2,0.0,W@7.8,13.2,53.5,0.0,774,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,14:45,64.0,63.8,38.4,38.7,0.0,SW@7.5,12.8,53.6,0.0,718,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,15:00,64.2,64.0,37.4,37.0,0.0,SW@6.6,12.1,53.7,0.0,720,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,15:15,64.6,64.4,37.4,36.5,0.0,W@6.5,11.0,53.8,0.0,691,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,15:30,64.8,64.6,37.6,36.5,0.0,W@7.3,12.8,54.0,0.0,663,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,15:45,64.6,64.4,37.6,36.8,0.0,W@8.4,11.4,54.1,0.0,553,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,16:00,65.5,65.2,38.2,36.4,0.0,SW@8.5,12.8,54.3,0.0,676,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,16:15,65.7,65.3,37.9,35.8,0.0,W@8.0,11.0,54.5,0.0,584,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,16:30,65.4,65.1,37.3,35.4,0.0,W@8.5,11.7,54.7,0.0,532,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,16:45,65.3,65.0,37.0,35.1,0.0,W@8.2,12.1,54.8,0.0,490,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,17:00,65.3,65.0,36.9,34.9,0.0,W@7.4,11.0,55.0,0.0,448,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,17:15,65.1,64.7,36.2,34.3,0.0,W@6.4,9.9,55.2,0.0,401,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,17:30,64.5,64.3,35.9,34.5,0.0,W@6.6,9.6,55.4,0.0,253,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,17:45,63.1,63.1,36.9,37.7,0.0,W@5.5,9.6,55.6,0.0,104,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,18:00,62.6,62.6,38.7,41.1,0.0,SW@4.4,6.4,55.8,0.0,92,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,18:15,62.2,62.2,39.7,43.4,0.0,W@4.0,5.7,56.0,0.0,95,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,18:30,62.0,62.0,39.1,42.7,0.0,W@4.4,6.4,56.2,0.0,84,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,18:45,61.7,61.7,40.7,45.9,0.0,SW@2.8,4.6,56.4,0.0,61,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,19:00,60.9,60.8,44.3,54.3,0.0,S@1.7,2.4,56.6,0.0,55,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,19:15,59.3,59.2,48.4,67.2,0.0,SE@2.8,4.9,56.8,0.0,43,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,19:30,59.6,59.7,41.1,50.2,0.0,S@4.3,6.0,56.9,0.0,21,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,19:45,58.5,58.6,39.9,49.8,0.0,SW@5.0,7.8,57.1,0.0,6,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,20:00,56.9,56.9,40.4,54.0,0.0,SW@4.5,7.8,57.3,0.0,1,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,20:15,55.6,55.6,41.4,58.7,0.0,W@4.8,7.4,57.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,20:30,54.2,54.2,41.7,62.5,0.0,SW@3.1,4.2,57.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,20:45,54.7,54.7,41.3,60.5,0.0,SW@3.5,6.0,57.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,21:00,53.9,53.9,42.3,64.7,0.0,W@3.5,4.9,57.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,21:15,52.9,53.0,42.5,67.6,0.0,W@4.4,5.7,57.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,21:30,52.6,52.7,42.1,67.3,0.0,W@4.4,6.0,57.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,21:45,52.0,52.1,42.6,70.1,0.0,W@5.1,6.7,58.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,22:00,52.0,52.0,42.6,70.3,0.0,W@4.4,5.7,58.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,22:15,52.4,52.4,42.5,68.8,0.0,W@2.9,4.6,58.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,22:30,52.5,52.5,42.4,68.3,0.0,W@2.4,3.5,58.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,22:45,51.9,51.9,43.0,71.5,0.0,SW@2.1,3.1,58.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,23:00,50.9,51.0,42.9,73.8,0.0,SW@2.9,4.2,58.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,23:15,51.8,51.9,42.1,69.2,0.0,W@4.2,5.7,58.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,23:30,51.2,51.3,42.9,72.9,0.0,W@3.2,4.9,58.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,23:45,50.5,50.5,43.2,75.9,0.0,SW@2.7,4.9,58.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-14,24:00,50.8,50.9,42.0,71.5,0.0,SW@4.2,6.0,58.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,00:15,50.7,50.7,42.2,72.4,0.0,SW@3.3,4.6,58.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,00:30,50.5,50.5,42.8,74.7,0.0,SW@3.9,6.4,58.1,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,00:45,51.1,51.1,42.7,72.9,0.44,W@4.8,7.1,58.1,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,01:00,50.4,50.4,43.4,76.7,0.96,S@2.3,3.9,58.1,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,01:15,49.9,49.9,44.1,80.4,0.87,SE@2.6,3.9,58.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,01:30,49.6,49.6,45.0,84.2,0.96,SE@3.3,4.9,58.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,01:45,49.5,49.6,45.3,85.3,1.0,SE@4.9,5.7,58.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,02:00,50.0,50.1,45.2,83.5,0.99,SE@4.8,6.7,57.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,02:15,50.1,50.2,45.3,83.5,0.77,SE@5.0,6.4,57.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,02:30,50.2,50.2,45.4,83.6,0.07,SE@5.8,9.6,57.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,02:45,50.1,50.1,45.6,84.5,0.08,SE@7.8,11.4,57.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,03:00,50.2,50.3,45.7,84.3,0.17,SE@6.3,12.1,57.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,03:15,50.0,50.1,45.7,85.0,0.06,SE@3.4,5.3,57.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,03:30,49.5,49.5,45.9,87.3,0.12,N@2.3,4.9,57.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,03:45,49.6,49.7,45.6,85.9,0.1,N@2.8,4.2,57.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,04:00,49.9,49.8,45.2,83.9,0.1,NW@0.8,2.8,57.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
