Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-03,08:00,71.0,,53.9,54.8,0.0,E@0.5,0.5,71.2,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,08:15,71.6,,55.7,57.1,0.0,E@0.9,0.9,71.2,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,08:30,72.9,,55.2,53.7,0.0,E@0.8,0.8,71.2,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,08:45,74.0,,56.1,53.5,0.0,SE@1.0,1.0,71.2,0.0,499,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,09:00,75.4,,54.8,48.7,0.0,E@1.0,1.0,71.2,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,09:15,76.1,,55.7,49.2,0.0,E@1.9,1.9,71.1,0.0,572,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,09:30,76.8,,57.2,50.8,0.0,E@2.4,2.4,71.1,0.0,604,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,09:45,78.2,,58.5,50.9,0.0,E@2.0,2.0,71.1,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,10:00,79.2,,60.8,53.4,0.0,E@1.9,1.9,71.1,0.0,660,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,10:15,80.6,,61.1,51.5,0.0,E@2.2,2.2,71.2,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,10:30,82.2,,61.9,50.3,0.0,E@2.1,2.1,71.2,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,10:45,82.1,,60.9,48.6,0.0,E@2.0,2.0,71.2,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,11:00,82.6,,59.6,45.7,0.0,E@1.4,1.4,71.2,0.0,742,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,11:15,82.7,,65.9,56.8,0.0,E@1.5,1.5,71.3,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,11:30,84.0,,65.7,54.2,0.0,NE@1.8,1.8,71.4,0.0,763,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,11:45,85.0,,66.3,53.4,0.0,E@1.4,1.4,71.4,0.0,769,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,12:00,86.5,,62.0,44.0,0.0,E@1.5,1.5,71.5,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,12:15,87.8,,63.9,45.1,0.0,E@1.9,1.9,71.6,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,12:30,88.4,,63.6,43.8,0.0,SE@2.7,2.7,71.7,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,12:45,89.9,,61.9,39.4,0.0,SE@2.6,2.6,71.8,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,13:00,89.8,,64.3,42.8,0.0,SE@2.9,2.9,71.9,0.0,746,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,13:15,90.5,,66.3,45.1,0.0,SE@2.7,2.7,72.0,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,13:30,91.1,,66.2,44.0,0.0,E@2.5,2.5,72.1,0.0,712,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,13:45,92.6,,64.7,39.9,0.0,SE@2.4,2.4,72.2,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,14:00,92.8,,64.9,39.9,0.0,SE@3.5,3.5,72.3,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,14:15,93.5,,61.5,34.7,0.0,SE@3.2,3.2,72.4,0.0,642,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,14:30,96.5,,55.4,25.4,0.0,S@4.6,4.6,72.5,0.0,606,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,14:45,97.7,,54.1,23.3,0.0,SW@3.2,3.2,72.6,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,15:00,97.9,,54.3,23.4,0.0,SW@3.9,3.9,72.7,0.0,517,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,15:15,98.0,,54.0,23.1,0.0,SW@4.1,4.1,72.8,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,15:30,98.3,,53.8,22.7,0.0,W@4.6,4.6,72.9,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,15:45,98.2,,55.3,24.0,0.0,SW@5.1,5.1,73.0,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,16:00,97.7,,56.8,25.7,0.0,SW@5.6,5.6,73.1,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,16:15,97.2,,55.3,24.7,0.0,W@5.5,5.5,73.1,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,16:30,97.3,,54.3,23.8,0.0,SW@5.2,5.2,73.2,0.0,309,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,16:45,96.9,,54.2,24.0,0.0,W@5.3,5.3,73.3,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,17:00,96.6,,53.7,23.8,0.0,W@4.9,4.9,73.3,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,17:15,95.7,,52.9,23.8,0.0,W@4.7,4.7,73.4,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,17:30,94.7,,51.4,23.2,0.0,SW@4.1,4.1,73.4,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,17:45,93.7,,54.5,26.8,0.0,SW@2.1,2.1,73.4,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,18:00,91.3,,57.5,32.2,0.0,W@0.7,0.7,73.4,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,18:15,88.8,,58.2,35.7,0.0,W@0.5,0.5,73.4,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,18:30,86.3,,60.6,42.0,0.0,W@0.4,0.4,73.4,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,18:45,83.4,,58.9,43.5,0.0,NW@0.8,0.8,73.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,19:00,79.9,,61.5,53.4,0.0,N@1.1,1.1,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,19:15,77.3,,61.5,58.1,0.0,N@1.1,1.1,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,19:30,76.0,,61.1,59.9,0.0,N@0.8,0.8,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,19:45,74.4,,61.2,63.5,0.0,N@2.1,2.1,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,20:00,73.9,,60.7,63.4,0.0,N@1.5,1.5,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,20:15,73.2,,60.7,64.9,0.0,N@2.4,2.4,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,20:30,72.5,,60.5,65.9,0.0,N@1.0,1.0,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,20:45,71.7,,60.3,67.1,0.0,NW@1.9,1.9,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,21:00,72.1,,60.7,67.4,0.0,NE@0.6,0.6,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,21:15,69.5,,61.0,74.4,0.0,N@0.8,0.8,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,21:30,68.2,,61.0,77.7,0.0,NE@1.0,1.0,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,21:45,68.0,,61.2,79.0,0.0,NE@1.1,1.1,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,22:00,66.9,,60.0,78.5,0.0,N@1.6,1.6,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,22:15,66.2,,60.8,82.7,0.0,E@2.0,2.0,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,22:30,67.2,,60.6,79.1,0.0,NE@1.7,1.7,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,22:45,67.4,,60.2,77.4,0.0,NE@1.8,1.8,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-03,23:00,66.6,,60.3,80.0,0.0,E@0.6,0.6,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,23:15,65.9,,61.2,84.7,0.0,E@0.8,0.8,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,23:30,66.2,,60.4,81.3,0.0,N@1.9,1.9,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,23:45,66.0,,60.3,81.6,0.22,N@1.4,1.4,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,00:15,64.7,,59.5,83.2,1.0,N@1.7,1.7,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,00:30,64.7,,59.7,83.9,1.0,N@1.6,1.6,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,00:45,64.4,,60.0,85.5,1.0,NE@1.3,1.3,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,01:00,64.3,,59.7,84.9,1.0,N@1.8,1.8,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,01:15,63.4,,59.1,85.8,1.0,N@1.4,1.4,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,01:30,62.9,,59.4,88.4,1.0,NE@1.8,1.8,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,01:45,63.2,,59.4,87.2,1.0,N@2.1,2.1,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,02:00,62.5,,59.4,89.7,1.0,NE@2.0,2.0,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,02:15,62.4,,59.2,89.1,1.0,N@2.7,2.7,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,02:30,62.2,,59.2,89.8,1.0,NE@1.8,1.8,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,02:45,61.9,,58.8,89.6,1.0,NE@1.8,1.8,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,03:00,61.3,,58.4,90.1,1.0,N@2.1,2.1,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,03:15,61.4,,58.5,90.1,1.0,N@1.6,1.6,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,03:30,61.4,,58.6,90.2,1.0,NE@1.7,1.7,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,03:45,61.4,,58.6,90.3,1.0,NE@2.3,2.3,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,04:00,61.8,,58.4,88.6,1.0,NE@2.5,2.5,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,04:15,61.7,,58.5,89.1,1.0,NE@2.0,2.0,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,04:30,61.1,,58.3,90.2,1.0,NE@1.3,1.3,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,04:45,60.6,,57.9,90.9,1.0,NE@1.5,1.5,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,05:00,60.3,,57.8,91.2,1.0,N@1.4,1.4,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,05:15,60.3,,57.4,90.0,1.0,N@0.8,0.8,72.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,05:30,59.9,,57.3,91.2,1.0,NE@0.9,0.9,72.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,05:45,59.8,,57.5,91.9,1.0,NE@1.2,1.2,72.3,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,06:00,60.4,,57.7,90.9,1.0,NE@1.4,1.4,72.3,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,06:15,61.4,,58.2,89.2,1.0,NE@1.0,1.0,72.2,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,06:30,62.9,,59.2,87.6,1.0,NE@0.8,0.8,72.2,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,06:45,65.0,,60.2,84.5,1.0,NE@0.5,0.5,72.1,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,07:00,67.2,,61.6,81.9,1.0,NE@0.6,0.6,72.0,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,07:15,68.5,,62.5,80.9,1.0,E@0.9,0.9,71.9,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,07:30,70.2,,62.6,76.9,1.0,E@0.5,0.5,71.9,0.0,280,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,07:45,71.0,,62.4,74.1,1.0,NE@0.9,0.9,71.8,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,08:00,71.7,,62.3,72.2,1.0,E@0.8,0.8,71.7,0.0,365,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,08:15,72.9,,62.0,68.6,1.0,E@1.0,1.0,71.7,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,08:30,73.6,,62.0,67.1,0.07,E@1.3,1.3,71.7,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,08:45,74.4,,62.6,66.7,0.0,E@1.8,1.8,71.7,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,09:00,74.9,,62.7,65.9,0.0,E@1.9,1.9,71.7,0.0,525,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,09:15,75.5,,62.7,64.5,0.0,E@2.2,2.2,71.6,0.0,561,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,09:30,76.4,,62.8,62.8,0.0,E@2.2,2.2,71.7,0.0,594,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,09:45,77.5,,63.0,60.9,0.0,E@1.9,1.9,71.7,0.0,625,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,10:00,78.5,,61.6,56.0,0.0,NE@2.4,2.4,71.6,0.0,654,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,10:15,80.0,,62.8,55.8,0.0,E@1.4,1.4,71.7,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,10:30,81.2,,64.0,56.0,0.0,SE@1.9,1.9,71.7,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,10:45,82.1,,64.1,54.5,0.0,E@1.6,1.6,71.7,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,11:00,81.4,,63.0,53.7,0.0,E@1.9,1.9,71.8,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,11:15,81.7,,66.7,60.5,0.0,E@1.4,1.4,71.8,0.0,753,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,11:30,83.6,,65.9,55.4,0.0,E@1.4,1.4,71.9,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,11:45,84.6,,67.2,55.9,0.0,E@1.5,1.5,72.0,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,12:00,85.6,,63.3,47.4,0.0,SE@2.4,2.4,72.1,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,12:15,87.0,,61.9,43.1,0.0,E@1.5,1.5,72.1,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,12:30,88.1,,62.6,42.7,0.0,E@1.1,1.1,72.2,0.0,775,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,12:45,89.0,,61.8,40.3,0.0,E@0.8,0.8,72.4,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,13:00,89.8,,58.6,35.1,0.0,E@0.6,0.6,72.4,0.0,758,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,13:15,90.8,,57.1,32.3,0.0,E@0.5,0.5,72.6,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,13:30,91.7,,57.7,32.0,0.0,E@0.5,0.5,72.6,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,13:45,91.2,,62.9,39.0,0.0,E@1.0,1.0,72.7,0.0,704,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,14:00,90.9,,65.2,42.7,0.0,E@1.5,1.5,72.8,0.0,678,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,14:15,90.5,,65.8,44.2,0.0,E@2.2,2.2,72.9,0.0,652,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,14:30,91.2,,65.0,42.0,0.0,SE@1.7,1.7,73.0,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,14:45,92.1,,64.8,40.6,0.0,E@0.8,0.8,73.1,0.0,577,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,15:00,92.2,,66.9,43.6,0.0,E@0.7,0.7,73.2,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,15:15,92.0,,68.4,46.1,0.0,E@1.1,1.1,73.3,0.0,525,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,15:30,91.6,,68.5,46.9,0.0,E@1.1,1.1,73.3,0.0,481,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,15:45,91.9,,67.6,45.2,0.0,E@0.7,0.7,73.4,0.0,440,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,16:00,91.9,,71.7,51.9,0.0,E@0.5,0.5,73.5,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,16:15,91.7,,68.1,46.2,0.0,E@0.7,0.7,73.5,0.0,373,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
1998-09-04,16:30,91.4,,68.4,47.1,0.0,SE@1.3,1.3,73.6,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:42.241826
