Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-03,06:15,42.1,,42.1,100.0,,N@0.0,0.0,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,06:30,42.5,,42.5,100.0,,N@0.0,0.0,41.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,06:45,42.4,,42.4,100.0,,N@0.0,0.0,41.0,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,07:00,42.6,,42.6,100.0,,N@0.0,0.0,41.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,07:15,42.1,,42.1,100.0,,N@0.0,0.0,41.0,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,07:30,41.8,,41.8,100.0,,S@0.0,0.2,41.0,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,07:45,42.0,,42.0,100.0,,S@0.0,0.9,41.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,08:00,41.4,,41.4,100.0,,S@0.0,0.9,41.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,08:15,40.8,,40.8,100.0,,N@0.0,0.0,41.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,08:30,42.0,,42.0,100.0,,S@0.0,0.5,41.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,08:45,41.9,,41.9,100.0,,N@0.0,0.0,41.1,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,09:00,41.9,,41.9,100.0,,N@0.0,0.0,41.1,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,09:15,41.7,,41.7,100.0,,N@0.0,0.0,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,09:30,42.2,,42.2,100.0,,SW@0.0,0.9,41.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,09:45,42.3,,42.3,100.0,,S@1.0,3.8,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,10:00,43.1,,43.1,100.0,,S@2.0,3.1,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,10:15,43.4,,43.4,100.0,,SW@0.1,1.2,41.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,10:30,43.5,,43.5,100.0,,SW@0.6,3.6,41.2,0.01,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,10:45,43.9,,43.9,100.0,,N@0.0,0.0,41.2,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,11:00,43.9,,43.9,100.0,,S@0.1,1.9,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,11:15,44.1,,44.1,100.0,,SW@1.4,4.1,41.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,11:30,44.6,,44.6,100.0,,N@0.0,0.0,41.3,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,11:45,45.5,,45.5,100.0,,N@0.0,0.0,41.3,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,12:00,46.7,,46.7,100.0,,SW@1.0,3.5,41.3,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,12:15,46.9,,46.9,100.0,,W@0.8,3.1,41.3,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,12:30,46.7,,46.7,100.0,,W@0.9,5.4,41.3,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,12:45,46.9,,46.9,100.0,,W@3.2,5.0,41.4,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,13:00,46.8,,46.8,100.0,,SW@3.1,5.4,41.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,13:15,46.9,,46.9,100.0,,SW@2.6,4.1,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,13:30,47.6,,47.6,99.8,,SW@4.8,8.1,41.5,0.01,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,13:45,48.1,,47.8,98.8,,W@3.7,6.9,41.5,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,14:00,48.3,,46.9,94.8,,W@7.1,10.4,41.5,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,14:15,47.8,,46.1,93.9,,W@8.6,11.4,41.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,14:30,47.8,,45.6,92.0,,W@9.8,15.7,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,14:45,47.7,,44.9,89.8,,W@10.5,15.2,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,15:00,47.1,,44.2,89.7,0.5,W@12.3,17.5,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,15:15,47.3,,44.2,88.9,0.01,W@15.0,20.9,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,15:30,46.8,,43.8,89.2,0.0,W@13.8,21.1,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,15:45,46.5,,43.6,89.3,0.0,W@12.1,16.1,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,16:00,46.2,,43.5,90.1,0.0,W@10.5,14.5,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,16:15,45.7,,43.5,91.9,0.0,W@10.0,12.3,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,16:30,45.4,,43.4,92.6,0.0,W@10.3,13.8,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,16:45,45.5,,43.0,90.6,0.0,SW@9.4,13.7,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,17:00,45.4,,42.7,90.0,0.0,SW@9.7,14.3,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,17:15,44.7,,42.4,91.8,0.01,SW@10.0,13.1,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,17:30,44.5,,42.2,91.4,0.01,SW@9.8,15.0,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,17:45,43.8,,41.9,92.9,0.02,W@9.7,13.5,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,18:00,43.8,,41.8,92.6,0.01,W@9.9,14.2,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,18:15,43.1,,41.5,93.7,0.03,W@7.7,10.4,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,18:30,42.6,,40.8,93.3,0.06,NW@5.0,7.8,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,18:45,42.3,,40.6,93.6,0.07,W@5.8,9.0,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,19:00,42.4,,40.7,93.7,0.04,W@7.8,9.9,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,19:15,42.4,,40.7,93.7,0.03,W@7.8,9.9,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,19:30,42.3,,40.6,93.4,0.03,W@8.4,11.2,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,19:45,41.8,,40.2,94.0,0.03,SW@9.6,13.5,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,20:00,41.8,,40.0,93.0,0.02,W@8.6,11.6,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,20:15,41.5,,39.8,93.4,0.02,W@9.1,11.4,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,20:30,41.4,,39.6,93.3,0.02,W@8.4,11.4,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,20:45,41.8,,39.6,91.8,0.01,W@8.6,11.9,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,21:00,40.9,,38.7,91.7,0.02,SW@6.8,10.0,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,21:15,40.1,,38.1,92.7,0.02,W@5.8,8.5,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,21:30,40.4,,38.1,91.7,0.02,W@5.4,8.6,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,21:45,40.0,,37.9,92.1,0.04,W@3.9,8.6,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,22:00,40.6,,38.4,91.8,0.02,W@8.2,13.0,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,22:15,40.3,,38.2,92.1,0.02,W@7.6,11.6,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,22:30,39.2,,38.3,96.5,0.07,W@7.1,11.9,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,22:45,39.9,,38.5,94.6,0.04,W@7.5,10.7,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,23:00,40.9,,38.4,90.5,0.01,W@7.1,11.6,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,23:15,40.4,,38.2,91.8,0.02,W@6.2,9.0,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,23:30,41.3,,38.4,89.3,0.01,SW@7.1,12.4,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,23:45,40.0,,37.8,91.7,0.02,SW@6.4,9.3,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-03,24:00,38.4,,37.3,95.7,0.05,SW@6.0,7.6,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,00:15,38.7,,37.4,95.2,0.06,SW@6.8,9.2,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,00:30,39.2,,37.3,92.7,0.03,SW@9.6,13.0,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,00:45,39.0,,37.0,92.4,0.02,SW@10.0,14.7,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,01:00,39.1,,37.0,92.2,0.02,SW@8.7,15.0,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,01:15,38.6,,36.8,92.9,0.02,SW@9.4,13.3,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,01:30,39.1,,36.8,91.3,0.01,W@10.5,15.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,01:45,39.8,,36.5,87.8,0.0,SW@9.2,15.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,02:00,38.5,,35.9,90.2,0.01,SW@6.8,11.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,02:15,37.4,,35.4,92.5,0.02,SW@5.1,7.6,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,02:30,37.6,,35.2,91.1,0.02,W@4.5,7.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,02:45,38.4,,35.6,89.5,0.01,W@5.8,9.7,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,03:00,38.1,,35.5,90.4,0.01,W@7.5,10.2,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,03:15,37.5,,35.1,91.0,0.01,SW@7.2,10.5,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,03:30,36.6,,34.5,91.7,0.03,W@4.4,7.9,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,03:45,36.4,,34.5,92.6,0.03,W@5.8,8.6,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,04:00,36.8,,34.5,91.3,0.01,W@7.8,10.5,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,04:15,37.0,,34.6,91.0,0.01,W@7.8,10.5,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,04:30,36.4,,34.6,93.0,0.01,W@4.8,6.7,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,04:45,35.8,,34.3,94.2,0.04,W@2.2,2.9,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,05:00,35.6,,34.4,95.3,0.06,NE@1.9,4.1,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,05:15,35.4,,34.6,96.7,0.08,NE@1.6,4.0,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,05:30,36.0,,35.0,96.1,0.12,S@0.1,0.9,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,05:45,35.7,,34.6,95.7,0.14,SW@0.6,1.7,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,06:00,35.6,,34.8,96.6,0.15,SW@2.1,2.8,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,06:15,35.3,,34.4,96.3,0.15,W@2.0,2.8,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,06:30,34.1,,33.8,98.7,0.19,NE@2.2,4.3,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,06:45,34.7,,34.6,99.4,0.17,E@0.8,2.9,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,07:00,33.9,,33.7,99.1,0.17,NE@1.4,2.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,07:15,34.5,,34.3,99.0,0.16,NE@0.9,2.2,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,07:30,33.7,,33.5,99.2,0.17,E@1.4,2.4,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,07:45,33.1,,33.1,100.0,0.25,E@0.8,1.9,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,08:00,32.5,,32.5,100.0,0.29,NE@2.0,2.9,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,08:15,32.1,,32.1,100.0,0.31,NE@1.1,1.7,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,08:30,32.8,,32.8,100.0,0.32,N@0.9,2.4,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,08:45,34.6,,34.4,99.2,0.17,E@2.2,3.6,41.3,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,09:00,34.7,,34.6,99.7,0.14,E@1.6,3.1,41.3,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,09:15,34.7,,34.6,99.8,0.13,E@1.8,3.6,41.3,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,09:30,34.7,,34.7,100.0,0.1,NE@1.3,2.2,41.3,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,09:45,35.8,,35.7,99.5,0.04,NE@1.5,2.1,41.3,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,10:00,36.5,,36.0,98.2,0.02,NE@2.2,3.6,41.3,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,10:15,37.2,,36.7,98.1,0.01,NE@1.7,4.0,41.2,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,10:30,38.8,,37.3,94.4,0.0,NE@2.3,5.2,41.2,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,10:45,39.4,,36.7,89.7,0.0,E@3.3,6.9,41.2,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,11:00,40.2,,37.2,88.9,0.0,NE@1.5,3.8,41.2,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,11:15,41.2,,37.4,86.2,0.0,W@1.6,3.6,41.2,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,11:30,41.2,,37.0,85.0,0.0,W@3.4,5.4,41.2,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,11:45,40.8,,36.5,84.7,0.17,W@4.1,5.7,41.2,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,12:00,40.2,,37.0,88.0,0.68,W@3.4,5.2,41.2,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,12:15,39.5,,37.6,92.7,,W@1.7,2.6,41.2,0.01,10,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,12:30,39.5,,38.6,96.5,,SW@2.1,4.1,41.2,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,12:45,39.9,,39.1,96.8,,SW@5.1,7.8,41.2,0.01,16,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,13:00,40.6,,39.9,97.3,,SW@5.6,10.5,41.2,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,13:15,41.0,,39.6,94.9,,W@9.6,12.6,41.3,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,13:30,40.9,,39.6,95.1,0.98,W@9.1,12.1,41.3,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,13:45,41.3,,40.0,95.0,0.85,NW@4.4,8.1,41.3,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,14:00,41.3,,39.8,94.1,0.64,W@3.7,5.5,41.3,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,14:15,41.2,,39.5,93.4,0.26,W@5.5,7.3,41.3,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,14:30,41.1,,39.3,93.3,0.03,W@4.7,6.7,41.3,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,14:45,41.7,,39.4,91.5,0.0,W@5.7,8.8,41.3,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,15:00,42.0,,38.9,88.7,0.0,W@7.3,10.5,41.4,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,15:15,41.5,,38.0,87.4,0.0,W@5.3,9.5,41.4,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,15:30,41.0,,37.4,86.6,0.0,W@9.8,14.3,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,15:45,40.8,,37.2,86.8,0.0,W@9.6,13.5,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,16:00,41.6,,37.2,84.1,0.0,W@9.7,12.4,41.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,16:15,42.0,,36.6,81.0,0.0,W@12.1,15.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,16:30,41.2,,36.5,83.2,0.0,W@9.1,11.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,16:45,40.8,,36.2,83.4,0.0,W@8.1,11.1,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
2007-01-04,17:00,40.3,,35.6,83.0,0.0,W@7.7,10.9,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:29.556919
