Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-10-20,04:30,32.4,,32.3,99.6,0.0,NE@1.9,1.9,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,04:45,31.7,,31.6,99.8,0.0,E@1.8,1.8,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,05:00,32.3,,32.3,100.0,0.0,NE@2.3,2.3,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,05:15,31.8,,31.8,100.0,0.0,NE@1.7,1.7,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,05:30,31.3,,31.2,99.8,0.0,E@1.7,1.7,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,05:45,29.3,,28.7,99.2,0.0,E@2.2,2.2,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,06:00,30.3,,30.3,100.0,0.0,E@1.8,1.8,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,06:15,30.8,,30.8,100.0,0.0,E@2.1,2.1,50.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,06:30,30.8,,30.8,100.0,0.0,NE@3.1,3.1,49.9,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,06:45,31.2,,31.2,100.0,0.0,NE@3.6,3.6,49.8,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,07:00,31.7,,31.7,100.0,0.0,E@1.9,1.9,49.7,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,07:15,32.5,,32.5,100.0,0.0,E@1.0,1.0,49.6,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,07:30,33.7,,33.4,98.7,0.0,E@0.9,0.9,49.5,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,07:45,35.7,,35.1,97.6,0.0,NE@1.3,1.3,49.5,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,08:00,37.6,,36.4,95.1,0.0,E@1.1,1.1,49.4,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,08:15,39.1,,37.1,92.2,0.0,E@2.5,2.5,49.3,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,08:30,40.4,,37.5,89.2,0.0,E@3.3,3.3,49.4,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,08:45,41.7,,38.0,86.3,0.0,E@2.7,2.7,49.4,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,09:00,42.8,,37.9,82.8,0.0,E@1.8,1.8,49.4,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,09:15,43.9,,37.7,78.6,0.0,E@2.0,2.0,49.4,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,09:30,45.2,,38.0,75.7,0.0,SE@1.6,1.6,49.4,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,09:45,46.0,,37.9,73.4,0.0,S@1.7,1.7,49.5,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,10:00,47.2,,38.6,71.8,0.0,E@1.3,1.3,49.5,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,10:15,48.2,,39.2,70.9,0.0,SE@2.3,2.3,49.6,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,10:30,49.0,,38.9,68.0,0.0,S@2.3,2.3,49.6,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,10:45,50.6,,39.2,64.9,0.0,SW@1.8,1.8,49.8,0.0,469,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,11:00,51.3,,39.1,62.9,0.0,S@2.3,2.3,49.8,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,11:15,52.1,,39.0,61.0,0.0,S@1.8,1.8,49.9,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,11:30,52.6,,39.1,59.9,0.0,SW@2.2,2.2,50.0,0.0,496,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,11:45,53.0,,39.2,59.4,0.0,S@2.9,2.9,50.1,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,12:00,53.2,,39.0,58.6,0.0,S@2.6,2.6,50.3,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,12:15,54.0,,39.2,57.2,0.0,SW@2.3,2.3,50.4,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,12:30,54.6,,39.6,56.7,0.0,SW@2.5,2.5,50.5,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,12:45,54.6,,39.5,56.6,0.0,SW@3.6,3.6,50.7,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,13:00,54.9,,39.5,55.8,0.0,SW@2.7,2.7,50.8,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,13:15,55.9,,38.8,52.5,0.0,SW@2.5,2.5,50.9,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,13:30,56.7,,38.1,49.7,0.0,SW@1.7,1.7,51.0,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,13:45,57.3,,37.8,48.0,0.0,SW@1.9,1.9,51.1,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,14:00,58.1,,37.8,46.7,0.0,SW@2.9,2.9,51.2,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,14:15,57.1,,36.7,46.3,0.0,NW@2.4,2.4,51.3,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,14:30,56.9,,36.3,45.9,0.0,SW@1.1,1.1,51.5,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,14:45,56.9,,36.3,46.0,0.0,NW@1.1,1.1,51.6,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,15:00,56.6,,36.0,45.8,0.0,N@1.5,1.5,51.7,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,15:15,55.9,,36.1,47.1,0.0,NE@1.6,1.6,51.8,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,15:30,55.4,,36.5,48.7,0.0,NE@2.0,2.0,51.8,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,15:45,55.1,,37.4,51.3,0.0,NE@1.8,1.8,51.9,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,16:00,54.6,,38.2,53.7,0.0,NE@1.8,1.8,51.9,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,16:15,54.1,,40.6,60.0,0.0,NE@0.9,0.9,52.0,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,16:30,53.5,,42.6,66.4,0.0,NE@0.9,0.9,52.1,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,16:45,52.7,,43.9,71.9,0.0,NE@0.9,0.9,52.1,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,17:00,51.8,,43.3,72.8,0.0,E@1.1,1.1,52.1,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,17:15,51.0,,41.8,70.5,0.0,E@0.9,0.9,52.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,17:30,50.2,,43.4,77.1,0.0,N@1.3,1.3,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,17:45,49.5,,41.6,74.2,0.0,W@0.9,0.9,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,18:00,47.7,,40.7,76.7,0.0,W@2.4,2.4,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,18:15,47.7,,40.2,75.3,0.0,W@1.7,1.7,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,18:30,47.3,,41.0,78.6,0.0,E@1.8,1.8,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,18:45,47.2,,42.1,82.3,0.0,NE@1.5,1.5,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,19:00,47.4,,42.1,81.7,0.0,E@1.4,1.4,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,19:15,46.5,,41.6,82.9,0.0,NE@1.2,1.2,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,19:30,46.0,,41.3,83.3,0.0,N@1.4,1.4,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,19:45,46.1,,41.5,84.0,0.0,NE@1.5,1.5,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,20:00,46.4,,41.9,84.1,0.0,NE@1.2,1.2,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,20:15,46.0,,42.0,85.8,0.0,N@1.3,1.3,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,20:30,45.7,,41.1,83.7,0.0,N@2.1,2.1,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,20:45,44.7,,40.0,83.7,0.0,S@1.0,1.0,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,21:00,43.7,,38.9,83.1,0.0,NW@1.3,1.3,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,21:15,44.0,,39.3,83.5,0.0,NW@1.1,1.1,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,21:30,43.5,,39.1,84.2,0.0,SW@1.1,1.1,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,21:45,43.0,,38.9,85.5,0.0,W@0.9,0.9,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,22:00,42.8,,39.8,89.1,0.0,N@0.9,0.9,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,22:15,42.7,,39.9,89.8,0.0,SW@0.9,0.9,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,22:30,42.8,,40.2,90.5,0.0,S@0.9,0.9,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,22:45,43.0,,40.4,90.4,0.0,SE@0.9,0.9,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-20,23:00,43.2,,41.3,92.9,0.0,E@1.2,1.2,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,23:15,43.3,,41.6,93.5,0.0,NE@1.7,1.7,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,23:30,43.1,,41.6,94.1,0.0,E@0.9,0.9,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,23:45,43.3,,41.6,93.7,0.0,E@0.9,0.9,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,00:15,43.9,,42.7,95.5,0.0,NW@1.0,1.0,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,00:30,44.6,,42.7,92.8,0.0,NE@1.0,1.0,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,00:45,44.9,,43.5,94.9,0.0,NE@1.2,1.2,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,01:00,44.8,,43.2,94.1,0.0,E@0.9,0.9,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,01:15,44.9,,42.8,92.5,0.0,E@0.9,0.9,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,01:30,44.9,,43.2,93.6,0.0,E@0.9,0.9,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,01:45,44.9,,43.7,95.7,0.0,E@1.0,1.0,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,02:00,44.9,,44.1,96.7,0.0,NE@1.3,1.3,51.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,02:15,45.1,,44.2,96.6,0.0,NE@1.4,1.4,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,02:30,45.2,,44.1,95.8,0.0,NE@0.9,0.9,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,02:45,45.2,,44.3,96.6,0.0,NE@0.9,0.9,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,03:00,45.2,,44.5,97.5,0.0,NE@0.9,0.9,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,03:15,45.0,,44.5,98.2,0.0,E@0.9,0.9,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,03:30,45.0,,44.5,98.2,0.0,E@0.9,0.9,51.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,03:45,45.1,,44.8,98.9,0.0,NE@1.1,1.1,51.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,04:00,45.0,,44.7,98.9,0.0,E@3.5,3.5,51.6,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,04:15,45.1,,44.7,98.6,0.0,SE@3.7,3.7,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,04:30,45.1,,44.5,97.7,0.0,E@3.6,3.6,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,04:45,45.0,,44.4,97.7,0.0,NE@2.1,2.1,51.7,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,05:00,45.0,,44.8,99.2,0.0,E@2.3,2.3,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,05:15,44.9,,44.8,99.5,0.0,E@4.0,4.0,51.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,05:30,44.8,,44.6,99.3,0.0,E@5.0,5.0,51.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,05:45,44.4,,44.1,98.6,0.0,E@4.8,4.8,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,06:00,44.3,,43.6,97.3,0.0,E@4.2,4.2,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,06:15,44.4,,43.6,97.1,0.0,NE@3.5,3.5,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,06:30,44.6,,43.8,96.9,0.0,E@2.9,2.9,51.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,06:45,44.7,,43.9,97.3,0.0,E@3.1,3.1,51.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,07:00,44.9,,44.3,98.0,0.0,E@3.5,3.5,51.6,0.02,5,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,07:15,45.1,,44.6,98.1,0.0,E@3.4,3.4,51.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,07:30,45.4,,44.8,97.5,0.0,E@3.8,3.8,51.6,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,07:45,45.5,,44.8,97.3,0.0,E@3.6,3.6,51.6,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,08:00,45.7,,45.0,97.3,0.0,E@3.3,3.3,51.6,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,08:15,45.8,,45.1,97.3,0.0,NE@3.2,3.2,51.5,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,08:30,46.0,,45.3,97.5,0.0,E@2.2,2.2,51.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,08:45,46.2,,45.8,98.3,0.0,NE@2.6,2.6,51.5,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,09:00,46.7,,46.3,98.2,0.0,E@2.8,2.8,51.5,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,09:15,47.1,,46.4,97.3,0.0,E@2.9,2.9,51.5,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,09:30,47.3,,46.6,97.1,0.0,E@3.0,3.0,51.6,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,09:45,47.6,,46.8,97.0,0.0,E@3.4,3.4,51.6,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,10:00,48.1,,47.0,96.2,0.0,E@4.7,4.7,51.6,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,10:15,48.8,,46.9,93.1,0.0,E@3.6,3.6,51.6,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,10:30,49.6,,46.7,89.6,0.0,NE@4.5,4.5,51.6,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,10:45,50.6,,47.3,88.4,0.0,NE@3.1,3.1,51.7,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,11:00,51.6,,47.3,85.1,0.0,E@3.8,3.8,51.7,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,11:15,52.3,,47.0,82.0,0.0,E@5.6,5.6,51.7,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,11:30,53.3,,46.8,78.3,0.0,E@4.5,4.5,51.7,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,11:45,53.9,,46.8,76.6,0.0,E@5.4,5.4,51.8,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,12:00,54.4,,47.4,77.0,0.0,E@5.6,5.6,51.9,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,12:15,56.1,,48.3,75.0,0.0,E@4.8,4.8,51.9,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,12:30,57.1,,48.9,73.7,0.0,NE@2.2,2.2,52.0,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,12:45,57.8,,49.7,74.4,0.0,E@1.6,1.6,52.1,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,13:00,59.6,,53.4,79.7,0.0,SW@4.5,4.5,52.2,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,13:15,60.4,,54.8,81.8,0.0,SW@4.7,4.7,52.2,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,13:30,59.9,,55.4,84.8,0.0,W@4.8,4.8,52.3,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,13:45,59.3,,55.4,86.6,0.0,W@5.3,5.3,52.4,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,14:00,58.5,,55.5,89.9,0.0,W@5.1,5.1,52.5,0.01,50,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,14:15,57.9,,55.4,91.4,0.0,SW@4.9,4.9,52.7,0.02,46,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,14:30,57.4,,55.4,92.8,0.0,SW@3.3,3.3,52.7,0.02,51,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,14:45,57.1,,55.1,92.9,0.0,SW@4.0,4.0,52.8,0.01,47,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,15:00,56.4,,53.4,89.6,0.0,SW@5.1,5.1,52.9,0.01,33,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,15:15,55.7,,52.1,87.5,0.0,SW@5.5,5.5,53.0,0.01,28,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,15:30,55.6,,52.4,88.9,0.0,SW@4.0,4.0,53.0,0.01,32,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,15:45,55.7,,52.4,88.8,0.0,SW@5.7,5.7,53.1,0.01,35,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,16:00,55.3,,51.4,86.7,0.0,SW@5.4,5.4,53.2,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,16:15,54.9,,50.3,84.6,0.0,SW@6.8,6.8,53.2,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
1990-10-21,16:30,54.5,,50.0,84.8,0.0,SW@6.5,6.5,53.3,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:08.357889
