Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,10:30,77.5,77.6,52.7,42.1,0.0,NW@2.0,3.5,86.4,0.0,681,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,10:45,79.6,79.6,52.8,39.5,0.0,S@1.7,3.5,86.3,0.0,710,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,11:00,81.1,81.1,52.9,37.7,0.0,S@2.5,4.6,86.2,0.0,739,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,11:15,81.8,82.0,52.4,36.2,0.0,NW@2.4,5.3,86.2,0.0,762,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,11:30,81.8,81.9,51.7,35.2,0.0,E@3.0,6.0,86.1,0.0,782,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,11:45,83.3,83.1,51.5,33.3,0.0,E@2.7,5.3,86.0,0.0,799,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,12:00,84.2,83.7,51.0,31.8,0.0,NE@3.3,5.7,86.0,0.0,817,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,12:15,85.2,84.5,50.8,30.5,0.0,NE@4.6,8.9,85.9,0.0,824,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,12:30,85.4,84.9,50.5,30.0,0.0,NE@4.1,8.2,85.9,0.0,844,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,12:45,86.8,86.4,50.6,28.8,0.0,E@3.9,8.5,85.8,0.0,850,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,13:00,88.3,87.7,50.1,26.9,0.0,NE@3.4,6.4,85.8,0.0,852,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,13:15,88.9,88.1,47.8,24.3,0.0,NE@4.3,8.2,85.8,0.0,855,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,13:30,90.4,90.1,47.1,22.6,0.0,N@2.6,6.0,85.7,0.0,854,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,13:45,90.3,90.1,46.9,22.5,0.0,NE@3.4,6.4,85.7,0.0,849,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,14:00,90.6,90.3,47.3,22.6,0.0,SE@3.4,6.7,85.7,0.0,835,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,14:15,90.5,90.3,46.8,22.2,0.0,SE@4.4,8.2,85.7,0.0,826,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,14:30,92.0,91.6,45.2,20.0,0.0,NE@4.0,8.5,85.7,0.0,808,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,14:45,92.2,91.4,43.9,18.9,0.0,E@4.7,8.5,85.7,0.0,783,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,15:00,91.1,90.7,42.8,18.8,0.0,SE@4.3,8.2,85.7,0.0,760,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,15:15,91.9,91.3,42.5,18.1,0.0,E@4.2,8.5,85.7,0.0,732,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,15:30,91.4,91.3,41.8,17.8,0.0,SE@6.0,8.9,85.7,0.0,714,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,15:45,92.3,91.9,42.8,18.0,0.0,SE@5.6,8.5,85.7,0.0,667,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,16:00,91.3,91.0,43.7,19.3,0.0,SE@6.3,9.9,85.8,0.0,628,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,16:15,92.2,91.9,44.2,19.1,0.0,E@4.2,11.0,85.8,0.0,622,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,16:30,91.9,91.6,44.3,19.4,0.0,SE@4.5,7.8,85.9,0.0,583,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,16:45,91.7,91.4,44.4,19.5,0.0,SE@4.5,9.2,85.9,0.0,543,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,17:00,92.3,92.2,48.1,22.1,0.0,W@2.7,4.9,86.0,0.0,501,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,17:15,93.1,93.1,45.7,19.7,0.0,N@2.2,3.9,86.1,0.0,462,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,17:30,92.5,92.1,42.2,17.5,0.0,E@3.9,6.4,86.1,0.0,427,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,17:45,92.4,91.7,43.1,18.2,0.0,E@3.4,6.0,86.2,0.0,366,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,18:00,92.6,92.2,43.2,18.1,0.0,SE@2.6,5.3,86.3,0.0,330,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,18:15,92.8,92.5,38.9,15.3,0.0,W@3.4,6.0,86.4,0.0,295,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,18:30,91.7,91.5,41.2,17.3,0.0,SW@3.3,6.0,86.5,0.0,239,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,18:45,91.9,91.6,40.5,16.7,0.0,SW@3.2,6.4,86.6,0.0,213,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,19:00,91.2,90.9,41.5,17.8,0.0,E@1.8,4.2,86.7,0.0,173,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,19:15,91.4,91.0,43.1,18.8,0.0,N@0.5,2.4,86.8,0.0,114,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,19:30,90.1,89.8,43.7,20.0,0.0,N@0.0,1.4,86.9,0.0,72,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,19:45,87.5,87.5,48.1,25.6,0.0,NE@1.8,3.1,87.0,0.0,27,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,20:00,84.8,84.8,51.6,31.9,0.0,NE@2.1,2.8,87.1,0.0,19,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,20:15,83.3,83.6,51.4,33.1,0.0,NE@2.2,3.5,87.2,0.0,12,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,20:30,80.0,80.2,57.7,46.5,0.13,N@2.0,3.5,87.3,0.0,3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,20:45,76.5,76.7,57.9,52.5,0.19,N@3.2,4.9,87.4,0.0,1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,21:00,73.4,73.7,56.8,56.0,0.23,N@3.3,4.2,87.5,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,21:15,74.2,74.4,54.4,50.0,0.13,N@3.3,5.3,87.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,21:30,74.5,74.7,52.8,46.6,0.09,N@3.6,4.6,87.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,21:45,73.3,73.4,52.9,48.6,0.11,N@3.1,4.6,87.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,22:00,71.8,71.9,53.1,51.6,0.15,N@2.7,3.5,87.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,22:15,70.4,70.6,53.4,54.8,0.21,N@2.8,4.2,88.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,22:30,68.5,68.5,53.4,58.6,0.25,NW@4.3,6.0,88.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,22:45,68.0,68.0,52.7,58.0,0.24,N@4.1,5.3,88.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,23:00,67.5,67.6,53.4,60.5,0.32,N@2.7,4.2,88.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,23:15,68.3,68.7,52.9,57.8,0.29,N@2.7,3.9,88.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,23:30,65.7,65.8,55.1,68.4,0.49,N@3.5,5.3,88.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,23:45,64.2,64.3,54.5,70.9,0.56,N@1.8,3.9,88.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-05,24:00,64.2,64.2,53.8,68.6,0.52,NW@2.5,3.9,88.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,00:15,64.1,64.0,53.7,68.7,0.52,N@2.5,4.2,88.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,00:30,63.1,63.1,53.4,70.6,0.53,N@3.3,4.9,88.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,00:45,64.8,65.0,52.7,64.8,0.43,NE@3.4,4.6,88.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,01:00,64.2,64.4,52.9,66.6,0.44,NE@4.2,5.7,88.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,01:15,63.9,64.1,52.3,65.9,0.43,NE@3.8,4.9,88.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,01:30,62.9,63.0,51.7,66.8,0.43,NE@3.7,4.9,88.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,01:45,62.4,62.7,52.5,69.8,0.54,N@2.4,3.9,88.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,02:00,63.7,64.1,50.8,62.9,0.4,NE@2.6,3.5,88.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,02:15,62.8,63.2,51.2,65.7,0.43,N@3.1,4.6,88.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,02:30,62.6,62.9,50.4,64.5,0.4,NE@3.8,4.9,88.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,02:45,62.6,62.8,50.6,64.7,0.43,NE@2.9,3.5,88.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,03:00,61.7,61.8,50.7,67.1,0.49,NE@2.1,3.9,88.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,03:15,61.3,61.7,50.8,68.4,0.51,N@2.4,3.5,88.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,03:30,59.5,59.8,51.6,75.1,0.63,N@3.0,4.6,88.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,03:45,60.4,60.9,51.1,71.1,0.61,N@1.3,3.5,88.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,04:00,58.9,59.0,51.3,75.9,0.68,N@1.0,2.4,88.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,04:15,59.1,59.5,50.7,73.6,0.64,NE@2.7,3.9,88.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,04:30,56.8,56.8,51.4,82.0,0.77,E@1.8,3.5,88.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,04:45,57.7,57.8,51.1,78.4,0.74,E@2.0,3.5,88.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,05:00,57.5,57.6,50.4,77.1,0.69,NE@2.9,4.2,88.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,05:15,57.0,57.2,50.0,77.3,0.66,NE@3.8,4.9,88.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,05:30,57.8,58.0,50.0,75.2,0.62,NE@3.3,4.9,88.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,05:45,57.6,57.8,49.9,75.3,0.65,NE@3.0,4.6,88.2,0.0,2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,06:00,56.9,56.9,49.9,77.5,0.64,NE@4.0,5.7,88.2,0.0,9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,06:15,57.7,57.8,49.5,74.2,0.58,NE@3.7,5.3,88.1,0.0,21,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,06:30,58.7,58.7,49.0,70.1,0.48,NE@4.2,5.7,88.1,0.0,37,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,06:45,57.9,58.2,50.1,75.0,0.57,N@2.7,3.9,88.0,0.0,59,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,07:00,60.3,60.4,50.4,69.6,0.45,N@2.4,3.9,88.0,0.0,100,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,07:15,61.7,61.6,51.0,67.7,0.38,NE@2.7,4.2,87.9,0.0,143,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,07:30,63.8,64.2,51.5,64.2,0.31,NE@0.5,2.4,87.9,0.0,178,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,07:45,65.2,65.2,51.1,60.0,0.2,E@2.1,3.1,87.8,0.0,222,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,08:00,66.3,66.3,51.1,58.0,0.13,SE@2.6,3.9,87.7,0.0,270,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,08:15,67.6,67.5,52.1,57.5,0.12,E@2.4,3.5,87.6,0.0,275,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,08:30,68.7,68.7,50.8,52.8,0.07,SE@2.4,3.9,87.5,0.0,346,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,08:45,69.6,69.7,49.5,48.8,0.02,SE@2.8,4.2,87.5,0.0,367,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,09:00,70.9,71.0,47.5,43.3,0.0,SE@2.5,3.9,87.4,0.0,370,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,09:15,72.9,72.8,47.0,39.7,0.0,SE@2.4,3.9,87.3,0.0,481,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,09:30,75.1,74.9,47.0,36.9,0.0,SE@2.2,5.7,87.2,0.0,516,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,09:45,76.5,76.3,46.7,34.7,0.0,S@2.4,4.9,87.1,0.0,552,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,10:00,76.6,76.4,46.1,33.9,0.0,SW@3.6,7.1,87.0,0.0,592,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,10:15,77.6,77.5,45.0,31.4,0.0,W@3.3,7.1,87.0,0.0,628,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,10:30,79.4,79.2,45.9,30.6,0.0,NE@2.2,3.9,86.9,0.0,661,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,10:45,80.8,80.9,47.7,31.4,0.0,NW@2.2,3.9,86.8,0.0,691,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,11:00,82.6,82.9,47.9,29.8,0.0,NW@2.4,4.2,86.7,0.0,718,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,11:15,83.4,83.6,48.2,29.4,0.0,NW@2.8,4.6,86.6,0.0,750,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,11:30,85.0,85.1,49.0,28.7,0.0,NW@2.5,4.2,86.6,0.0,768,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,11:45,85.8,86.3,48.8,27.8,0.0,NW@2.4,3.9,86.5,0.0,778,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,12:00,87.1,87.5,48.9,26.8,0.0,NW@2.6,3.9,86.4,0.0,776,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,12:15,89.1,89.3,47.0,23.4,0.0,N@2.5,3.9,86.4,0.0,790,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,12:30,90.6,90.8,46.4,21.9,0.0,N@2.5,3.9,86.3,0.0,805,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,12:45,92.6,92.4,45.5,19.8,0.0,NW@2.1,3.9,86.3,0.0,804,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,13:00,92.9,93.2,45.1,19.4,0.0,W@2.3,3.9,86.2,0.0,808,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,13:15,93.6,93.3,46.0,19.6,0.0,NE@3.9,6.7,86.2,0.0,800,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,13:30,94.0,93.4,44.7,18.4,0.0,NE@3.5,7.1,86.1,0.0,792,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,13:45,94.5,93.9,42.1,16.4,0.0,N@2.8,5.7,86.1,0.0,782,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,14:00,94.7,94.6,42.9,16.8,0.0,NW@4.4,7.1,86.0,0.0,768,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,14:15,95.1,94.9,41.5,15.7,0.0,NW@3.9,7.4,86.0,0.0,758,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,14:30,96.0,96.0,40.5,14.7,0.0,NW@3.4,6.7,86.0,0.0,753,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,14:45,96.1,95.9,39.2,14.0,0.0,W@4.0,7.4,86.0,0.0,742,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,15:00,96.3,96.1,42.5,15.8,0.0,W@4.5,9.9,86.0,0.0,717,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,15:15,97.1,96.6,41.8,15.0,0.0,E@3.8,8.2,86.0,0.0,695,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,15:30,96.9,96.6,40.6,14.4,0.0,SE@4.2,8.2,86.0,0.0,668,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,15:45,96.6,96.3,41.5,15.1,0.0,SE@4.8,8.9,86.1,0.0,641,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,16:00,97.7,97.2,41.5,14.6,0.0,SE@3.6,6.0,86.1,0.0,612,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,16:15,98.0,97.4,41.0,14.1,0.0,NE@4.2,8.2,86.1,0.0,577,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,16:30,98.0,97.2,41.2,14.3,0.0,NE@4.4,8.2,86.2,0.0,543,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,16:45,97.7,97.2,42.1,14.9,0.0,NE@4.0,6.7,86.2,0.0,503,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,17:00,97.7,97.1,42.5,15.1,0.0,NE@4.6,7.1,86.3,0.0,463,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,17:15,97.9,97.1,42.2,14.8,0.0,NE@6.0,9.2,86.3,0.0,423,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,17:30,97.7,97.1,42.3,15.0,0.0,NE@5.7,8.5,86.4,0.0,384,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,17:45,97.6,97.0,43.2,15.6,0.0,NE@5.6,8.5,86.5,0.0,334,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,18:00,96.4,96.2,44.6,17.0,0.0,SE@6.2,8.9,86.6,0.0,293,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,18:15,95.4,95.2,47.1,19.4,0.0,SE@7.4,9.9,86.7,0.0,252,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,18:30,94.6,94.5,49.2,21.4,0.0,E@6.1,8.5,86.8,0.0,206,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,18:45,93.1,93.0,51.9,24.8,0.0,E@5.3,7.1,86.8,0.0,167,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,19:00,91.9,91.8,52.4,26.2,0.0,E@5.2,7.8,86.9,0.0,132,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,19:15,91.5,91.5,45.7,20.7,0.0,E@5.6,8.5,87.0,0.0,100,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,19:30,89.3,89.2,48.4,24.5,0.0,NE@3.4,4.9,87.2,0.0,76,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,19:45,87.7,87.6,49.7,27.1,0.0,NE@3.2,4.2,87.2,0.0,55,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,20:00,86.6,86.5,49.2,27.5,0.0,NE@4.3,5.7,87.3,0.0,29,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,20:15,83.5,83.6,50.6,32.0,0.0,NE@3.5,4.9,87.4,0.0,13,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,20:30,82.1,82.2,50.5,33.4,0.0,N@3.0,4.2,87.5,0.0,3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,20:45,80.6,80.8,49.7,34.0,0.0,N@2.8,4.9,87.6,0.0,1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,21:00,78.7,78.7,50.2,37.0,0.0,N@3.3,4.9,87.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
