Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-29,04:30,41.7,,31.0,65.5,0.01,SW@11.2,14.6,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,04:45,41.2,,30.7,66.0,0.01,SW@9.5,13.5,58.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,05:00,40.7,,30.3,66.1,0.01,SW@8.3,12.8,58.1,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,05:15,40.4,,29.4,64.5,0.01,SW@8.1,12.4,57.9,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,05:30,40.6,,29.3,63.9,0.01,SW@8.1,11.4,57.8,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,05:45,41.2,,29.4,62.4,0.01,SW@8.7,12.1,57.7,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,06:00,41.9,,29.7,61.7,0.01,SW@9.6,13.5,57.6,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,06:15,42.5,,29.8,60.5,0.01,SW@9.8,12.4,57.5,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,06:30,43.2,,29.9,59.0,0.01,SW@10.4,14.2,57.4,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,06:45,44.0,,29.9,57.5,0.01,SW@11.3,15.0,57.3,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,07:00,44.8,,29.9,55.7,0.01,SW@11.6,16.0,57.2,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,07:15,45.5,,29.5,53.2,0.0,SW@12.0,15.7,57.0,0.0,373,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,07:30,46.3,,29.6,51.9,0.0,SW@11.6,16.0,56.9,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,07:45,47.2,,29.9,50.9,0.0,SW@11.0,14.6,56.8,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,08:00,47.9,,29.4,48.3,0.0,SW@12.5,16.7,56.7,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,08:15,49.1,,29.2,46.0,0.0,SW@12.9,15.7,56.6,0.0,535,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,08:30,49.8,,28.7,43.8,0.0,SW@13.8,20.0,56.5,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,08:45,50.7,,28.0,41.2,0.0,W@13.7,17.8,56.5,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,09:00,51.6,,28.1,39.9,0.0,W@13.5,17.8,56.4,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,09:15,52.2,,28.6,39.9,0.0,W@12.3,16.4,56.4,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,09:30,53.4,,27.9,37.2,0.0,SW@12.3,17.1,56.3,0.0,748,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,09:45,53.8,,26.8,35.1,0.0,SW@12.4,17.5,56.3,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,10:00,54.2,,25.3,32.4,0.0,SW@11.5,17.1,56.3,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,10:15,54.4,,25.5,32.5,0.0,SW@13.0,19.6,56.3,0.0,711,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,10:30,55.4,,25.2,30.9,0.0,SW@13.1,17.1,56.4,0.0,819,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,10:45,56.2,,25.5,30.3,0.0,SW@12.5,18.9,56.4,0.0,779,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,11:00,56.7,,25.8,30.3,0.0,SW@11.9,18.9,56.5,0.0,836,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,11:15,56.5,,24.8,29.2,0.0,SW@12.0,18.5,56.6,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,11:30,56.7,,25.3,29.6,0.0,SW@12.6,17.1,56.7,0.0,749,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,11:45,58.0,,24.4,27.2,0.0,SW@12.3,18.5,56.8,0.0,863,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,12:00,58.3,,25.2,27.8,0.0,SW@13.0,21.0,56.9,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,12:15,58.6,,25.2,27.6,0.0,W@13.4,18.5,57.0,0.0,774,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,12:30,59.6,,26.2,27.8,0.0,SW@14.2,19.6,57.2,0.0,958,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,12:45,59.7,,26.2,27.6,0.0,SW@15.1,22.1,57.4,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,13:00,59.8,,26.1,27.4,0.0,W@16.7,21.0,57.5,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,13:15,59.4,,25.9,27.6,0.0,SW@16.2,22.1,57.7,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,13:30,58.6,,26.1,28.5,0.0,SW@14.5,22.1,57.9,0.0,561,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,13:45,61.3,,25.0,24.8,0.0,W@16.6,21.4,58.1,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,14:00,61.7,,24.9,24.3,0.0,SW@16.5,22.8,58.4,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,14:15,60.0,,24.3,25.2,0.0,SW@15.3,21.8,58.6,0.0,482,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,14:30,61.3,,26.2,26.1,0.0,W@16.3,22.8,58.8,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,14:45,60.2,,28.7,30.0,0.0,W@15.3,21.0,59.0,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,15:00,59.9,,30.9,33.3,0.0,W@15.1,20.3,59.2,0.0,350,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,15:15,60.7,,32.1,33.9,0.0,SW@15.3,23.2,59.5,0.0,496,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,15:30,59.8,,32.3,35.2,0.0,SW@15.0,21.0,59.7,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,15:45,58.8,,33.0,37.7,0.0,SW@14.9,18.9,59.9,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,16:00,58.7,,33.7,38.7,0.0,SW@11.2,14.6,60.1,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,16:15,59.7,,34.0,38.0,0.0,SW@12.3,16.4,60.3,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,16:30,58.7,,34.3,39.7,0.0,SW@10.6,15.7,60.5,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,16:45,58.1,,34.7,41.3,0.0,SW@10.7,16.0,60.7,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,17:00,57.9,,35.2,42.4,0.0,SW@8.3,13.2,60.8,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,17:15,57.7,,36.0,43.9,0.0,W@6.0,10.7,61.0,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,17:30,57.9,,36.1,43.9,0.0,W@4.4,6.4,61.1,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,17:45,58.0,,36.0,43.6,0.0,SW@5.1,7.4,61.2,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,18:00,57.8,,35.6,43.3,0.0,W@4.8,6.7,61.3,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,18:15,57.4,,36.1,44.7,0.0,W@3.7,4.9,61.4,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,18:30,57.6,,33.7,40.4,0.0,W@7.3,15.0,61.5,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,18:45,58.8,,28.4,31.3,0.03,NW@13.7,20.3,61.5,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,19:00,57.4,,29.4,34.1,0.0,NW@12.5,18.2,61.6,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,19:15,56.3,,28.5,34.3,0.0,NW@11.9,16.7,61.6,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,19:30,55.4,,27.7,34.2,0.0,NW@13.2,18.9,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,19:45,54.6,,27.3,34.7,0.0,NW@13.8,20.0,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,20:00,53.9,,27.2,35.4,0.0,NW@12.4,18.2,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,20:15,53.5,,26.6,35.1,0.0,NW@13.4,20.3,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,20:30,53.1,,26.0,34.9,0.0,NW@13.8,18.5,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,20:45,52.2,,25.6,35.3,0.0,NW@13.3,20.3,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,21:00,51.3,,25.4,36.3,0.0,NW@13.1,18.2,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,21:15,50.1,,25.7,38.3,0.0,W@10.5,16.0,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,21:30,48.9,,25.9,40.5,0.0,W@8.3,11.0,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,21:45,48.0,,25.8,41.6,0.0,W@7.8,11.4,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,22:00,47.5,,26.0,42.6,0.0,W@7.8,10.3,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,22:15,46.9,,28.4,48.4,0.01,W@6.6,9.2,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,22:30,44.3,,32.0,61.8,0.02,SW@6.4,9.2,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,22:45,42.0,,32.4,68.5,0.03,SW@5.7,7.8,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-29,23:00,41.5,,32.7,70.7,0.03,SW@6.3,8.2,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,23:15,41.0,,33.0,72.9,0.04,SW@5.8,7.8,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,23:30,41.7,,33.3,71.7,0.03,SW@7.1,11.0,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,23:45,43.2,,34.4,70.8,0.03,W@7.4,9.9,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,24:00,41.6,,33.8,73.4,0.04,SW@6.0,9.6,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,00:15,40.6,,32.9,73.8,0.05,SW@4.2,6.7,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,00:30,39.1,,32.5,76.8,0.07,SW@4.5,6.0,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,00:45,39.0,,32.4,76.8,0.06,SW@5.5,8.9,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,01:00,40.2,,32.7,74.5,0.05,W@5.8,8.2,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,01:15,38.7,,31.8,76.1,0.08,NW@2.6,5.3,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,01:30,37.8,,31.4,77.2,0.09,NW@2.8,4.6,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,01:45,37.5,,31.2,77.6,0.13,N@2.0,3.5,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,02:00,36.4,,30.9,80.4,0.19,N@2.3,4.6,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,02:15,36.3,,31.2,81.4,0.3,NE@1.4,3.5,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,02:30,35.4,,29.7,79.8,0.36,N@2.9,4.9,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,02:45,34.8,,30.3,83.2,0.45,N@0.9,3.5,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,03:00,33.8,,28.9,81.7,0.54,N@2.1,3.5,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,03:15,33.8,,29.5,84.1,0.61,N@2.5,4.2,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,03:30,35.6,,31.3,84.1,0.7,W@1.8,3.5,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,03:45,36.1,,30.5,79.9,0.69,W@3.2,5.7,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,04:00,37.3,,31.5,79.5,0.58,SW@4.2,5.7,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,04:15,37.1,,31.5,79.7,0.3,W@4.0,7.1,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,04:30,37.7,,31.7,78.8,0.12,W@4.4,6.4,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,04:45,37.8,,31.8,78.8,0.08,W@4.3,8.2,58.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,05:00,38.2,,31.9,77.9,0.07,W@4.4,8.2,58.0,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,05:15,38.6,,32.0,77.0,0.05,SW@4.6,6.7,57.8,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,05:30,39.3,,32.4,76.2,0.04,SW@4.0,7.4,57.7,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,05:45,39.5,,32.6,76.0,0.04,W@2.6,6.7,57.5,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,06:00,41.1,,33.4,73.9,0.02,SW@5.0,7.4,57.4,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,06:15,42.3,,33.4,70.6,0.02,SW@4.3,6.4,57.2,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,06:30,43.4,,33.4,67.6,0.01,SW@4.9,6.7,57.1,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,06:45,44.3,,33.8,66.2,0.01,SW@4.4,7.4,56.9,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,07:00,45.0,,34.6,66.6,0.01,W@3.7,6.4,56.8,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,07:15,45.8,,34.6,64.8,0.01,W@4.5,7.1,56.7,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,07:30,47.0,,34.6,61.7,0.01,W@6.2,11.0,56.5,0.0,415,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,07:45,48.0,,34.2,58.7,0.01,SW@8.0,12.8,56.4,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,08:00,49.2,,34.4,56.3,0.01,W@8.1,12.4,56.3,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,08:15,50.2,,34.4,54.3,0.0,W@8.8,12.1,56.2,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,08:30,50.6,,33.9,52.6,0.0,W@8.8,13.2,56.1,0.0,588,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,08:45,51.3,,33.7,50.8,0.0,SW@9.4,14.6,56.0,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,09:00,52.5,,33.5,48.3,0.0,SW@9.7,13.5,56.0,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,09:15,53.0,,33.2,46.8,0.0,W@9.9,15.7,56.0,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,09:30,53.5,,32.7,45.0,0.0,SW@9.8,16.7,55.9,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,09:45,54.8,,32.6,42.7,0.0,SW@9.5,14.6,55.9,0.0,759,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,10:00,55.7,,32.4,41.0,0.0,W@9.0,14.6,55.9,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,10:15,55.8,,31.6,39.5,0.0,W@9.9,14.2,56.0,0.0,812,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,10:30,56.2,,31.3,38.5,0.0,W@8.6,14.2,56.0,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,10:45,56.9,,30.6,36.5,0.0,W@9.2,14.6,56.1,0.0,854,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,11:00,57.5,,30.4,35.4,0.0,SW@8.3,15.7,56.2,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,11:15,57.8,,29.8,34.3,0.0,W@6.4,11.7,56.3,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,11:30,57.8,,29.5,33.8,0.0,W@6.7,13.2,56.4,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,11:45,58.2,,29.2,32.9,0.0,W@5.3,11.0,56.5,0.0,902,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,12:00,58.7,,29.0,32.1,0.0,W@8.1,12.4,56.7,0.0,906,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,12:15,59.3,,28.3,30.6,0.06,W@8.7,12.8,56.9,0.0,908,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,12:30,59.3,,28.4,30.6,0.02,W@9.7,15.0,57.1,0.0,904,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,12:45,59.9,,28.7,30.4,0.01,W@9.8,15.0,57.3,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,13:00,60.1,,27.8,29.0,0.03,W@9.5,15.0,57.6,0.0,882,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,13:15,60.5,,27.8,28.6,0.15,W@8.3,13.5,57.8,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,13:30,61.6,,28.1,27.9,0.02,W@8.5,14.6,58.1,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,13:45,61.5,,28.5,28.4,0.05,W@9.3,17.1,58.4,0.0,828,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,14:00,61.6,,27.3,27.0,0.03,W@8.8,15.0,58.7,0.0,804,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,14:15,61.3,,25.6,25.4,0.03,W@7.1,12.8,59.0,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,14:30,62.1,,25.0,24.1,0.03,W@7.8,13.2,59.3,0.0,746,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,14:45,62.1,,26.6,25.8,0.15,W@6.3,12.8,59.6,0.0,707,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,15:00,61.9,,27.4,26.8,0.0,SW@5.7,10.7,59.9,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,15:15,62.5,,28.1,27.0,0.03,W@6.7,11.4,60.2,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,15:30,62.2,,28.2,27.4,0.05,W@6.8,11.4,60.5,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,15:45,62.3,,28.8,28.0,0.07,W@6.8,11.0,60.8,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,16:00,62.4,,29.5,28.7,0.0,SW@6.2,10.7,61.1,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,16:15,62.8,,29.6,28.4,0.0,SW@7.1,12.1,61.4,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
2011-04-30,16:30,62.4,,29.6,28.8,0.05,W@5.9,11.0,61.7,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:51.301586
