Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-09,07:30,61.2,,51.4,70.2,0.0,SW@5.1,5.1,56.5,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,07:45,61.0,,51.3,70.2,0.0,W@3.6,3.6,56.4,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,08:00,60.7,,51.0,70.1,0.0,W@3.2,3.2,56.4,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,08:15,61.6,,50.8,67.5,0.0,W@4.6,4.6,56.4,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,08:30,61.9,,50.4,65.8,0.0,W@6.1,6.1,56.3,0.0,356,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,08:45,63.5,,49.9,61.1,0.0,SW@8.6,8.6,56.3,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,09:00,64.4,,49.8,59.0,0.0,W@9.2,9.2,56.2,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,09:15,64.7,,49.1,56.8,0.0,SW@9.7,9.7,56.2,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,09:30,65.9,,48.1,52.5,0.0,SW@11.9,11.9,56.1,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,09:45,66.3,,47.5,50.8,0.0,SW@10.5,10.5,56.1,0.0,569,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,10:00,66.7,,47.1,49.2,0.0,W@10.5,10.5,56.1,0.0,521,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,10:15,66.7,,46.4,48.0,0.0,W@11.3,11.3,56.1,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,10:30,67.7,,46.7,46.9,0.0,W@10.5,10.5,56.1,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,10:45,69.0,,47.4,46.1,0.0,W@11.3,11.3,56.1,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,11:00,69.7,,47.3,44.8,0.83,W@12.8,12.8,56.1,0.0,802,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,11:15,69.3,,46.8,44.5,1.0,W@14.4,14.4,56.2,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,11:30,69.5,,47.3,45.0,0.3,W@13.4,13.4,56.2,0.0,760,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,11:45,68.9,,47.6,46.4,0.0,W@12.8,12.8,56.2,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,12:00,68.4,,47.7,47.6,0.0,W@12.8,12.8,56.3,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,12:15,68.9,,48.2,47.6,0.0,SW@12.2,12.2,56.4,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,12:30,68.8,,47.5,46.6,0.0,SW@14.4,14.4,56.5,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,12:45,69.7,,47.8,45.7,0.0,SW@13.2,13.2,56.5,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,13:00,69.9,,48.1,45.9,0.0,SW@12.5,12.5,56.6,0.0,560,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,13:15,69.4,,48.6,47.6,0.0,SW@12.4,12.4,56.7,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,13:30,69.8,,49.1,47.8,0.0,SW@12.0,12.0,56.8,0.0,550,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,13:45,69.9,,49.6,48.4,0.0,SW@11.5,11.5,56.8,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,14:00,69.9,,49.8,48.9,0.0,SW@12.6,12.6,56.9,0.0,484,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,14:15,69.7,,49.9,49.3,0.0,SW@13.1,13.1,57.0,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,14:30,69.7,,50.0,49.6,0.0,SW@13.6,13.6,57.1,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,14:45,70.3,,50.6,49.7,0.0,SW@13.8,13.8,57.1,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,15:00,70.0,,50.7,50.2,0.0,SW@14.2,14.2,57.2,0.0,394,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,15:15,70.3,,50.8,49.9,0.0,SW@12.5,12.5,57.2,0.0,376,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,15:30,70.8,,50.0,47.7,0.0,SW@14.8,14.8,57.3,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,15:45,70.4,,49.2,46.8,0.0,SW@14.6,14.6,57.3,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,16:00,70.3,,49.3,47.1,0.0,SW@12.4,12.4,57.5,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,16:15,71.1,,48.4,44.4,0.0,SW@14.9,14.9,57.5,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,16:30,71.4,,48.9,44.9,0.0,SW@15.7,15.7,57.5,0.0,381,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,16:45,70.2,,48.9,46.7,0.0,SW@14.7,14.7,57.5,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,17:00,69.8,,48.8,47.2,0.0,SW@14.5,14.5,57.6,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,17:15,69.2,,48.6,47.8,0.0,SW@13.9,13.9,57.7,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,17:30,68.2,,47.4,47.4,0.0,SW@14.8,14.8,57.7,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,17:45,66.3,,46.2,48.1,0.0,SW@13.9,13.9,57.7,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,18:00,64.5,,46.2,51.3,0.0,SW@13.2,13.2,57.7,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,18:15,63.5,,46.3,53.4,0.0,SW@12.5,12.5,57.7,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,18:30,62.8,,46.3,54.8,0.0,SW@11.0,11.0,57.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,18:45,62.4,,45.9,54.7,0.0,SW@9.2,9.2,57.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,19:00,61.6,,45.9,56.2,0.0,SW@8.5,8.5,57.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,19:15,61.7,,45.7,55.5,0.0,SW@10.8,10.8,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,19:30,61.8,,46.0,56.1,0.0,SW@9.7,9.7,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,19:45,60.8,,46.7,59.8,0.0,W@9.3,9.3,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,20:00,60.1,,47.0,61.9,0.0,SW@9.4,9.4,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,20:15,59.7,,47.0,62.8,0.0,SW@9.4,9.4,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,20:30,59.9,,46.6,61.3,0.0,SW@10.2,10.2,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,20:45,60.0,,46.3,60.4,0.0,SW@11.4,11.4,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,21:00,59.6,,46.0,60.6,0.0,SW@11.5,11.5,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,21:15,59.4,,46.3,62.0,0.0,SW@10.8,10.8,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,21:30,58.9,,46.6,63.6,0.0,SW@8.5,8.5,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,21:45,57.6,,47.3,68.4,0.0,SW@7.1,7.1,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,22:00,57.2,,47.5,69.8,0.0,SW@9.2,9.2,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,22:15,56.3,,47.7,72.7,0.0,SW@9.3,9.3,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,22:30,55.5,,47.5,74.3,0.0,SW@10.5,10.5,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,22:45,54.9,,47.6,76.2,0.0,SW@8.8,8.8,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-09,23:00,54.1,,47.3,77.9,0.0,SW@5.8,5.8,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,23:15,54.4,,47.3,76.8,0.0,SW@6.8,6.8,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,23:30,55.0,,46.8,74.0,0.0,SW@8.6,8.6,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,23:45,54.9,,46.8,74.0,0.0,SW@9.3,9.3,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,00:15,55.0,,46.2,72.3,0.0,SW@11.4,11.4,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,00:30,54.6,,46.3,73.4,0.0,SW@10.2,10.2,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,00:45,54.2,,46.6,75.1,0.0,SW@8.7,8.7,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,01:00,53.9,,46.5,75.9,0.0,SW@8.7,8.7,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,01:15,54.2,,46.2,74.0,0.0,SW@11.2,11.2,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,01:30,53.9,,46.8,76.9,0.08,SW@10.3,10.3,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,01:45,52.5,,47.5,82.9,1.0,SW@10.5,10.5,57.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,02:00,51.4,,46.9,84.4,1.0,SW@11.1,11.1,57.0,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,02:15,51.0,,46.4,84.2,1.0,SW@7.9,7.9,56.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,02:30,50.3,,46.1,85.3,1.0,SW@7.4,7.4,56.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,02:45,50.2,,45.7,84.2,1.0,SW@7.6,7.6,56.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,03:00,50.7,,45.4,82.0,1.0,SW@6.5,6.5,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,03:15,51.1,,44.4,77.7,1.0,SW@6.5,6.5,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,03:30,51.5,,43.7,74.7,1.0,SW@7.7,7.7,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,03:45,51.8,,42.6,70.8,1.0,SW@9.6,9.6,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,04:00,51.8,,42.1,69.3,1.0,SW@8.8,8.8,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,04:15,51.8,,41.2,67.0,1.0,SW@9.4,9.4,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,04:30,51.5,,41.2,67.7,1.0,SW@8.8,8.8,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,04:45,51.4,,40.9,67.3,1.0,SW@9.5,9.5,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,05:00,51.5,,40.2,65.1,0.46,SW@11.2,11.2,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,05:15,51.1,,40.4,66.5,0.0,SW@9.3,9.3,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,05:30,49.8,,40.9,71.1,0.0,SW@8.1,8.1,56.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,05:45,49.2,,40.6,72.0,0.0,SW@7.9,7.9,56.2,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,06:00,48.8,,40.5,72.9,0.0,SW@7.9,7.9,56.1,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,06:15,48.7,,40.5,73.1,0.0,SW@8.3,8.3,56.0,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,06:30,49.4,,40.5,71.3,0.0,SW@11.3,11.3,56.0,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,06:45,49.7,,40.8,71.3,0.0,SW@12.3,12.3,56.0,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,07:00,49.6,,41.1,72.5,0.0,SW@11.3,11.3,55.9,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,07:15,49.7,,41.1,72.2,0.0,SW@10.1,10.1,55.8,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,07:30,50.3,,40.9,70.0,0.0,SW@10.6,10.6,55.8,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,07:45,52.4,,41.7,66.7,0.0,SW@10.8,10.8,55.8,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,08:00,52.4,,41.4,66.0,0.0,SW@11.1,11.1,55.7,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,08:15,54.0,,41.6,62.7,0.0,SW@12.1,12.1,55.7,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,08:30,55.6,,41.9,59.8,0.0,SW@13.2,13.2,55.6,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,08:45,56.5,,42.0,58.2,0.0,SW@13.4,13.4,55.5,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,09:00,57.1,,41.6,56.0,0.0,SW@14.4,14.4,55.5,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,09:15,57.4,,42.0,56.3,0.0,SW@13.5,13.5,55.5,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,09:30,58.0,,41.8,54.8,0.0,SW@14.0,14.0,55.5,0.0,652,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,09:45,58.7,,41.3,52.4,0.0,SW@12.9,12.9,55.5,0.0,677,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,10:00,59.4,,41.5,51.4,0.0,SW@13.0,13.0,55.4,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,10:15,59.8,,41.6,50.8,0.0,SW@13.4,13.4,55.4,0.0,733,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,10:30,60.4,,41.9,50.3,0.0,SW@14.0,14.0,55.4,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,10:45,61.1,,41.8,49.1,0.0,SW@14.8,14.8,55.4,0.0,775,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,11:00,61.1,,41.7,48.7,0.0,SW@15.8,15.8,55.4,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,11:15,61.5,,41.3,47.3,0.0,SW@15.4,15.4,55.4,0.0,808,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,11:30,61.9,,41.5,47.1,0.0,SW@15.6,15.6,55.4,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,11:45,62.4,,41.5,46.3,0.0,SW@15.4,15.4,55.4,0.0,822,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,12:00,62.7,,41.4,45.5,0.0,SW@14.3,14.3,55.5,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,12:15,62.8,,40.9,44.5,0.0,SW@14.8,14.8,55.5,0.0,792,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,12:30,63.2,,40.7,43.6,0.0,SW@14.4,14.4,55.5,0.0,822,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,12:45,63.9,,40.9,42.9,0.0,SW@14.0,14.0,55.6,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,13:00,64.0,,40.8,42.6,0.0,SW@15.0,15.0,55.7,0.0,803,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,13:15,64.3,,40.3,41.3,0.0,SW@14.8,14.8,55.8,0.0,790,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,13:30,64.6,,40.0,40.3,0.0,SW@14.4,14.4,55.8,0.0,772,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,13:45,64.6,,40.2,40.7,0.0,SW@15.8,15.8,55.9,0.0,751,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,14:00,64.9,,40.3,40.4,0.0,SW@15.4,15.4,56.0,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,14:15,65.2,,40.5,40.3,0.0,SW@16.3,16.3,56.1,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,14:30,65.2,,40.7,40.5,0.0,SW@17.1,17.1,56.2,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,14:45,64.8,,40.7,41.1,0.0,SW@18.2,18.2,56.3,0.0,640,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,15:00,64.4,,40.2,41.0,0.0,SW@19.2,19.2,56.4,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,15:15,64.6,,40.5,41.2,0.0,SW@17.6,17.6,56.4,0.0,572,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,15:30,64.5,,40.5,41.3,0.0,SW@18.3,18.3,56.5,0.0,531,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,15:45,64.0,,40.0,41.2,0.0,SW@17.9,17.9,56.6,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,16:00,63.1,,40.4,43.3,0.0,SW@17.2,17.2,56.7,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
1996-04-10,16:15,63.3,,40.8,43.5,0.0,SW@17.2,17.2,56.7,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:05.437383
