Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-27,17:15,82.1,81.7,36.6,19.6,0.0,NE@6.5,9.6,72.5,0.0,219,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,17:30,81.7,81.4,36.6,19.8,0.0,NE@6.0,8.9,72.5,0.0,180,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,17:45,81.2,81.0,35.5,19.3,0.0,NE@6.2,8.2,72.6,0.0,142,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,18:00,80.4,80.1,35.0,19.5,0.0,NE@6.1,7.8,72.7,0.0,106,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,18:15,78.8,78.2,37.0,22.2,0.0,NE@4.5,5.7,72.7,0.0,71,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,18:30,76.7,76.3,38.8,25.6,0.0,NE@4.0,4.9,72.8,0.0,37,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,18:45,73.3,73.2,40.8,31.0,0.0,NE@3.0,4.2,72.9,0.0,10,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,19:00,71.6,71.9,41.3,33.3,0.0,NE@3.1,4.2,73.0,0.0,3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,19:15,70.9,71.0,41.7,34.7,0.0,NE@3.5,4.6,73.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,19:30,69.3,69.5,41.3,36.0,0.0,NE@2.7,3.9,73.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,19:45,67.9,68.1,41.1,37.6,0.0,NE@3.7,9.9,73.3,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,20:00,70.3,70.7,40.5,33.7,0.0,E@3.1,8.2,73.4,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,20:15,68.7,68.9,40.8,36.1,0.0,S@1.5,4.9,73.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,20:30,68.2,68.3,41.0,37.1,0.0,S@2.0,4.2,73.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,20:45,68.0,68.1,41.2,37.6,0.0,SE@2.0,4.2,73.7,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,21:00,69.4,69.7,41.3,36.0,0.0,N@2.1,4.9,73.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,21:15,67.8,67.9,40.8,37.3,0.0,W@1.5,2.8,73.9,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,21:30,66.2,66.3,40.3,38.6,0.0,SW@2.4,5.3,73.9,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,21:45,63.4,63.5,42.6,46.5,0.05,SW@3.6,4.9,74.0,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,22:00,62.3,62.5,43.5,50.1,0.09,SW@2.9,5.3,74.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,22:15,61.6,61.7,43.4,51.2,0.12,SW@1.9,4.2,74.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,22:30,59.3,59.4,45.4,59.8,0.25,S@2.0,3.1,74.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,22:45,58.0,58.0,46.1,64.5,0.36,S@1.6,2.8,74.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,23:00,58.7,58.8,45.9,62.3,0.3,W@1.9,2.8,74.4,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,23:15,57.6,57.7,45.4,63.6,0.34,S@1.5,3.9,74.4,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,23:30,56.7,56.8,45.5,66.0,0.37,NE@2.9,4.6,74.5,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,23:45,55.9,56.1,43.7,63.4,0.28,NE@3.9,4.9,74.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-27,24:00,56.9,57.1,44.7,63.5,0.31,N@1.7,3.9,74.6,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,00:15,55.5,55.5,44.7,67.0,0.34,NW@2.7,4.2,74.6,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,00:30,55.1,55.2,44.7,67.8,0.35,W@3.0,4.6,74.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,00:45,56.1,56.2,43.8,63.2,0.25,NW@3.4,4.9,74.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,01:00,54.4,54.4,42.7,64.5,0.32,SW@1.6,3.1,74.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,01:15,54.2,54.3,42.8,65.3,0.31,NW@2.2,4.2,74.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,01:30,53.3,53.3,42.7,67.2,0.36,E@2.3,7.1,74.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,01:45,53.3,53.4,42.5,66.6,0.35,NE@1.3,4.9,74.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,02:00,52.2,52.3,41.9,67.7,0.39,NE@2.2,3.9,74.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,02:15,52.9,53.1,42.8,68.4,0.39,NE@2.4,4.6,74.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,02:30,51.9,51.9,42.5,70.3,0.42,E@2.4,4.6,74.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,02:45,51.8,51.8,43.1,72.1,0.44,SE@2.5,4.2,74.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,03:00,51.5,51.5,43.3,73.3,0.51,E@2.0,4.2,74.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,03:15,50.3,50.4,43.0,75.7,0.58,E@1.1,3.9,74.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,03:30,49.3,49.3,42.0,75.8,0.56,NE@2.4,6.0,74.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,03:45,49.8,49.8,43.2,77.7,0.6,S@2.0,4.9,74.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,04:00,49.7,49.7,43.9,80.3,0.68,S@2.0,3.9,74.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,04:15,50.4,50.5,43.8,77.8,0.59,SW@2.6,5.3,74.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,04:30,49.8,49.9,42.8,76.5,0.62,SW@1.8,4.9,74.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,04:45,49.4,49.4,42.4,76.8,0.58,W@1.7,3.5,74.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,05:00,49.2,49.2,41.8,75.6,0.55,SW@2.1,3.9,74.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,05:15,48.6,48.8,41.3,75.5,0.5,W@3.1,5.7,74.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,05:30,49.6,49.7,41.2,72.5,0.45,S@2.6,6.4,74.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,05:45,49.9,50.0,41.1,71.5,0.42,SW@2.7,5.7,74.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,06:00,49.0,49.1,41.2,74.3,0.5,S@2.4,4.6,74.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,06:15,50.0,50.1,41.3,71.8,0.44,S@2.7,5.3,74.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,06:30,49.7,49.9,41.7,73.7,0.48,SE@2.9,5.7,74.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,06:45,49.8,49.8,42.3,75.3,0.54,SW@2.3,4.9,74.4,0.0,1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,07:00,49.0,49.0,41.7,76.0,0.53,NW@2.4,4.6,74.4,0.0,5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,07:15,49.0,49.2,41.6,75.4,0.52,N@1.9,4.2,74.4,0.0,25,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,07:30,49.3,49.5,42.1,76.1,0.52,E@2.0,4.6,74.3,0.0,57,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,07:45,51.2,50.9,43.0,73.5,0.48,NE@2.2,3.5,74.3,0.0,92,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,08:00,53.6,53.4,43.9,69.7,0.4,E@1.7,3.1,74.2,0.0,129,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,08:15,55.4,55.1,44.5,66.7,0.34,E@1.7,3.5,74.2,0.0,169,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,08:30,56.5,55.9,43.5,61.7,0.2,NE@3.0,4.2,74.1,0.0,210,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,08:45,57.9,57.8,43.4,58.4,0.13,E@3.6,5.3,74.0,0.0,250,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,09:00,59.6,59.4,44.3,56.8,0.11,E@3.9,6.0,74.0,0.0,289,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,09:15,60.7,60.7,44.7,55.5,0.09,SE@4.3,6.0,73.9,0.0,326,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,09:30,62.0,62.4,43.8,51.1,0.03,SE@4.2,6.0,73.9,0.0,362,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,09:45,63.1,63.6,43.0,47.7,0.0,SE@4.9,6.7,73.8,0.0,401,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,10:00,64.4,64.8,42.1,44.1,0.0,SE@4.5,6.4,73.8,0.0,437,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,10:15,65.6,65.9,42.0,42.1,0.0,SE@3.6,6.0,73.7,0.0,471,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
