Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-23,13:45,52.5,,39.7,61.6,0.0,SW@16.8,16.8,46.8,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,14:00,52.7,,39.4,60.4,0.0,SW@16.7,16.7,46.9,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,14:15,52.4,,39.3,60.9,0.0,SW@17.0,17.0,46.9,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,14:30,52.4,,39.6,61.6,0.0,SW@15.3,15.3,46.9,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,14:45,52.3,,39.6,61.8,0.0,SW@13.9,13.9,47.0,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,15:00,52.0,,39.6,62.4,0.0,SW@13.6,13.6,47.0,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,15:15,51.7,,39.4,62.7,0.0,SW@12.6,12.6,47.1,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,15:30,51.3,,38.8,62.2,0.0,SW@12.3,12.3,47.1,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,15:45,50.7,,39.0,63.9,0.0,SW@10.5,10.5,47.1,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,16:00,49.6,,39.2,67.1,0.0,SW@10.2,10.2,47.1,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,16:15,48.6,,38.9,69.1,0.0,SW@7.6,7.6,47.1,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,16:30,47.4,,38.9,72.0,0.0,SW@6.1,6.1,47.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,16:45,44.8,,38.2,77.3,0.0,S@4.2,4.2,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,17:00,44.1,,37.8,78.3,0.0,S@3.5,3.5,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,17:15,43.5,,37.8,80.4,0.0,SW@4.5,4.5,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,17:30,42.3,,37.8,83.9,0.0,SW@3.5,3.5,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,17:45,42.5,,37.7,83.0,0.0,SW@3.6,3.6,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,18:00,40.9,,36.7,85.0,0.0,NW@2.9,2.9,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,18:15,39.5,,36.4,88.3,0.0,NW@2.9,2.9,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,18:30,37.8,,35.6,91.6,0.0,NE@3.4,3.4,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,18:45,40.0,,37.1,89.5,0.0,NE@1.9,1.9,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,19:00,38.1,,35.6,90.3,0.0,NE@3.1,3.1,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,19:15,36.4,,34.6,93.1,0.0,NE@1.9,1.9,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,19:30,35.4,,34.0,94.8,0.0,NE@2.7,2.7,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,19:45,35.5,,34.0,94.2,0.0,NE@2.9,2.9,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,20:00,34.7,,33.2,94.4,0.0,N@3.6,3.6,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,20:15,35.2,,33.9,95.1,0.0,NE@5.7,5.7,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,20:30,36.1,,34.4,93.5,0.0,NE@5.9,5.9,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,20:45,35.8,,34.1,93.4,0.0,NE@4.6,4.6,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,21:00,34.7,,33.5,95.1,0.0,NE@5.4,5.4,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,21:15,35.8,,34.3,94.4,0.0,NE@4.6,4.6,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,21:30,34.5,,33.1,94.7,0.0,NE@4.5,4.5,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,21:45,35.2,,33.9,94.9,0.0,NE@4.1,4.1,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,22:00,35.1,,33.4,93.2,0.0,NE@4.5,4.5,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,22:15,32.8,,31.8,96.2,0.0,NE@5.1,5.1,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,22:30,33.1,,32.5,97.5,0.0,NE@3.8,3.8,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,22:45,34.3,,33.1,95.5,0.0,N@3.2,3.2,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,23:00,33.8,,32.8,96.0,0.0,NE@3.8,3.8,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,23:15,34.1,,33.0,95.7,0.0,NE@4.2,4.2,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,23:30,34.1,,32.8,95.1,0.0,NE@3.4,3.4,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,23:45,34.8,,33.7,95.6,0.0,N@1.9,1.9,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-23,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,00:15,35.2,,33.7,94.1,0.0,NE@1.0,1.0,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,00:30,35.4,,33.6,93.1,0.0,NE@2.5,2.5,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,00:45,34.8,,33.3,94.2,0.0,N@1.2,1.2,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,01:00,34.8,,33.3,94.0,0.0,E@3.1,3.1,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,01:15,34.4,,33.1,95.2,0.0,E@3.9,3.9,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,01:30,34.3,,33.0,94.8,0.0,NE@3.4,3.4,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,01:45,34.1,,33.0,95.9,0.0,NE@3.7,3.7,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,02:00,35.5,,33.4,92.0,0.0,NE@5.1,5.1,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,02:15,36.3,,33.2,88.4,0.0,NE@5.9,5.9,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,02:30,37.5,,33.1,83.8,0.0,E@6.3,6.3,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,02:45,37.5,,32.9,83.4,0.0,E@6.1,6.1,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,03:00,37.2,,32.6,83.2,0.0,NE@6.9,6.9,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,03:15,37.3,,32.4,82.1,0.0,NE@8.1,8.1,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,03:30,38.0,,32.4,79.9,0.0,NE@8.6,8.6,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,03:45,38.3,,32.4,79.2,0.0,NE@8.2,8.2,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,04:00,38.6,,32.3,77.9,0.0,NE@9.3,9.3,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,04:15,38.7,,32.2,77.3,0.0,NE@9.1,9.1,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,04:30,38.9,,32.2,76.8,0.0,NE@9.7,9.7,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,04:45,38.9,,32.3,77.1,0.0,NE@9.6,9.6,44.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,05:00,39.2,,32.3,76.1,0.0,NE@10.7,10.7,44.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,05:15,39.7,,32.4,74.8,0.0,NE@10.4,10.4,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,05:30,39.7,,32.4,74.8,0.0,NE@9.7,9.7,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,05:45,40.1,,32.5,74.0,0.0,NE@10.1,10.1,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,06:00,39.2,,33.0,78.3,0.0,NE@6.7,6.7,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,06:15,38.6,,33.2,80.5,0.0,NE@6.2,6.2,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,06:30,38.6,,33.3,81.1,0.0,NE@7.9,7.9,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,06:45,38.4,,33.3,81.6,0.0,NE@7.6,7.6,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,07:00,38.7,,33.4,81.0,0.0,NE@8.1,8.1,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,07:15,39.1,,33.3,79.5,0.0,NE@10.5,10.5,44.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,07:30,39.0,,33.2,79.5,0.0,NE@10.8,10.8,44.3,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,07:45,38.2,,33.1,81.7,0.0,NE@10.6,10.6,44.3,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,08:00,38.2,,33.0,81.5,0.0,NE@13.8,13.8,44.2,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,08:15,38.0,,33.1,82.3,0.0,N@14.6,14.6,44.2,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,08:30,38.0,,33.3,83.0,0.0,NE@14.6,14.6,44.2,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,08:45,38.8,,33.6,81.5,0.0,NE@15.0,15.0,44.2,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,09:00,39.4,,33.8,80.3,0.0,N@15.6,15.6,44.2,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,09:15,39.5,,34.2,81.1,0.0,NE@16.4,16.4,44.1,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,09:30,39.7,,34.2,80.6,0.0,N@17.0,17.0,44.1,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,09:45,39.9,,34.3,80.3,0.0,N@15.8,15.8,44.1,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,10:00,40.3,,34.6,79.8,0.0,N@17.3,17.3,44.1,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,10:15,40.8,,34.7,78.6,0.0,N@16.8,16.8,44.1,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,10:30,40.9,,34.8,78.6,0.0,N@16.2,16.2,44.1,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,10:45,41.2,,35.1,78.8,0.0,N@15.9,15.9,44.1,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,11:00,41.6,,35.3,78.1,0.0,N@16.6,16.6,44.1,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,11:15,42.1,,35.3,76.6,0.0,N@16.7,16.7,44.1,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,11:30,42.2,,35.4,76.6,0.0,N@16.8,16.8,44.2,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,11:45,42.5,,35.6,76.2,0.0,N@17.2,17.2,44.2,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,12:00,42.5,,35.6,76.3,0.0,N@18.2,18.2,44.2,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,12:15,42.5,,35.4,75.7,0.0,N@19.2,19.2,44.2,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,12:30,42.5,,35.5,76.3,0.0,N@18.2,18.2,44.2,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,12:45,42.6,,35.4,75.3,0.0,N@16.2,16.2,44.3,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,13:00,42.7,,35.6,75.7,0.0,N@15.5,15.5,44.3,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,13:15,42.8,,35.8,75.9,0.0,N@14.6,14.6,44.3,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,13:30,43.0,,35.7,75.2,0.0,N@14.5,14.5,44.3,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,13:45,42.7,,35.7,75.9,0.0,N@16.0,16.0,44.3,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,14:00,42.8,,35.8,76.1,0.0,N@14.6,14.6,44.4,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,14:15,43.0,,36.0,76.0,0.0,N@12.5,12.5,44.4,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,14:30,43.4,,35.7,74.1,0.0,N@13.9,13.9,44.5,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,14:45,44.1,,35.7,72.0,0.0,N@14.0,14.0,44.5,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,15:00,44.7,,35.8,70.8,0.0,N@15.5,15.5,44.6,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,15:15,44.2,,36.3,73.5,0.0,N@14.9,14.9,44.5,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,15:30,44.1,,36.3,73.8,0.0,NE@16.1,16.1,44.6,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,15:45,43.5,,36.8,77.1,0.0,N@17.0,17.0,44.6,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,16:00,43.3,,36.8,77.7,0.0,N@14.0,14.0,44.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
2001-11-24,16:15,43.4,,36.3,76.0,0.0,N@12.4,12.4,44.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:39.667944
