Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-02,01:30,69.8,,53.9,56.9,0.0,SW@6.8,9.8,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,01:45,69.7,,54.0,57.5,0.0,SW@6.4,9.3,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,02:00,69.5,,54.1,57.9,0.0,SW@7.0,13.6,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,02:15,69.1,,54.2,58.9,,SW@6.4,9.7,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,02:30,68.8,,54.6,60.4,,SW@5.9,9.7,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,02:45,68.5,,54.7,61.4,,SW@5.9,11.6,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,03:00,68.3,,54.9,62.2,,SW@6.8,10.6,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,03:15,68.3,,55.3,63.0,,SW@7.0,10.4,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,03:30,68.0,,55.5,64.3,,SW@7.2,10.6,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,03:45,67.4,,55.7,66.1,,SW@6.8,12.7,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,04:00,66.9,,55.9,67.7,,SW@6.1,13.2,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,04:15,66.5,,56.0,68.9,,SW@5.7,8.1,70.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,04:30,66.3,,56.1,69.6,,SW@5.7,8.8,69.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,04:45,66.5,,56.2,69.3,,SW@5.5,9.1,69.8,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,05:00,66.8,,56.4,69.3,,W@5.0,8.1,69.7,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,05:15,67.2,,56.4,68.2,,W@5.7,7.5,69.6,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,05:30,67.9,,56.6,67.0,,W@5.7,8.2,69.5,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,05:45,68.8,,56.8,65.4,,W@5.7,11.1,69.4,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,06:00,69.9,,57.1,63.7,,SW@4.7,7.2,69.4,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,06:15,70.7,,57.2,62.2,,SW@5.2,11.5,69.2,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,06:30,71.3,,57.4,61.6,,SW@6.1,9.5,69.1,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,06:45,71.9,,57.6,60.6,0.0,SW@6.4,10.0,69.1,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,07:00,72.7,,57.1,58.0,0.0,SW@7.2,12.3,69.0,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,07:15,73.3,,57.1,56.8,0.0,SW@7.5,11.3,68.9,0.0,402,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,07:30,74.1,,57.4,56.0,0.0,W@8.6,14.5,68.9,0.0,443,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,07:45,74.6,,57.8,55.8,0.0,SW@8.6,14.0,68.8,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,08:00,75.4,,58.0,54.7,0.0,SW@8.9,13.1,68.8,0.0,532,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,08:15,76.0,,57.8,53.2,0.0,W@10.9,20.4,68.8,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,08:30,77.0,,58.1,52.2,0.0,SW@9.3,14.8,68.8,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,08:45,77.6,,57.8,50.4,0.0,W@10.0,14.0,68.8,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,09:00,78.4,,57.9,49.5,0.0,SW@9.3,20.4,68.8,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,09:15,79.0,,57.5,47.7,0.0,W@10.0,13.1,68.8,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,09:30,79.7,,57.4,46.5,0.0,W@9.1,13.1,68.8,0.0,762,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,09:45,80.7,,57.1,44.5,0.0,W@9.7,16.1,68.9,0.0,802,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,10:00,81.4,,56.7,42.9,0.0,W@10.0,14.8,69.0,0.0,775,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,10:15,81.7,,56.0,41.5,0.0,W@10.6,18.2,69.0,0.0,728,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,10:30,83.4,,56.2,39.4,0.0,W@10.2,13.6,69.1,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,10:45,83.9,,54.9,37.0,0.0,SW@10.9,16.8,69.2,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,11:00,84.4,,54.9,36.5,0.0,SW@10.9,22.2,69.3,0.0,838,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,11:15,85.2,,53.4,33.6,0.0,W@12.2,23.3,69.4,0.0,945,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,11:30,85.6,,53.5,33.3,0.0,SW@13.1,27.2,69.6,0.0,968,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,11:45,85.9,,53.1,32.5,0.0,W@11.5,14.8,69.7,0.0,896,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,12:00,87.0,,51.0,29.0,0.0,W@12.5,22.4,69.8,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,12:15,86.8,,51.2,29.5,0.0,W@13.6,31.8,70.0,0.0,720,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,12:30,86.7,,49.9,28.2,0.01,W@12.9,27.4,70.1,0.0,816,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,12:45,86.9,,48.7,26.8,0.01,SW@12.7,26.5,70.4,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,13:00,87.4,,47.7,25.4,0.01,W@12.9,20.0,70.5,0.0,776,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,13:15,87.9,,48.7,25.9,0.01,W@12.9,17.7,70.7,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,13:30,88.0,,50.9,28.0,0.01,W@13.6,18.4,70.8,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,13:45,88.6,,52.8,29.5,0.01,W@14.3,24.5,71.0,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,14:00,87.8,,53.2,30.7,0.01,W@13.6,26.1,71.2,0.0,599,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,14:15,87.9,,53.2,30.6,0.01,W@14.0,27.4,71.3,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,14:30,87.5,,53.6,31.4,0.01,W@13.2,19.0,71.5,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,14:45,88.0,,55.4,33.1,0.01,W@13.6,18.6,71.6,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,15:00,88.6,,55.6,32.7,0.01,W@13.2,17.7,71.8,0.0,762,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,15:15,89.2,,54.0,30.3,0.01,W@14.5,19.3,71.9,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,15:30,88.6,,54.2,31.1,0.01,W@14.7,32.2,72.1,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,15:45,87.2,,56.1,34.7,0.01,W@13.6,20.6,72.2,0.0,350,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,16:00,86.1,,57.1,37.4,0.01,W@14.0,19.1,72.3,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,16:15,87.0,,57.6,37.0,0.01,W@14.3,30.8,72.4,0.0,472,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,16:30,87.7,,58.0,36.7,0.01,W@12.5,29.5,72.6,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
2004-07-02,16:45,87.6,,58.0,36.8,0.01,W@12.7,28.6,72.7,0.0,525,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:30.719327
