Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,10:30,76.4,76.2,45.8,33.8,0.0,SW@11.3,17.1,84.6,0.0,560,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,10:45,77.4,77.2,46.3,33.3,0.0,SW@9.8,15.7,84.5,0.0,607,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,11:00,78.0,77.8,46.5,32.8,0.0,SW@10.0,16.7,84.4,0.0,623,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,11:15,79.0,78.8,46.4,31.8,0.0,W@10.7,17.1,84.4,0.0,610,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,11:30,79.7,79.5,46.5,31.1,0.0,SW@10.2,17.1,84.3,0.0,526,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,11:45,80.2,80.0,47.5,31.8,0.0,W@13.0,18.9,84.2,0.0,635,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,12:00,80.8,80.7,47.8,31.5,0.0,W@13.1,18.2,84.2,0.0,660,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,12:15,81.3,81.1,47.7,30.9,0.0,SW@12.7,18.9,84.1,0.0,676,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,12:30,82.0,81.8,47.9,30.4,0.0,W@11.8,18.2,84.1,0.0,681,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,12:45,82.4,82.3,48.3,30.4,0.0,SW@12.1,18.2,84.0,0.0,690,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,13:00,83.3,83.2,48.3,29.6,0.0,W@11.8,17.5,84.0,0.0,659,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,13:15,83.7,83.6,48.3,29.2,0.0,W@10.3,14.6,83.9,0.0,605,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,13:30,85.0,84.8,47.9,27.6,0.0,W@10.8,16.4,83.8,0.0,667,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,13:45,85.5,85.4,48.6,27.9,0.0,W@10.7,17.8,83.8,0.0,675,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,14:00,86.0,85.9,48.2,27.0,0.0,SW@11.6,16.7,83.8,0.0,661,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,14:15,86.4,86.3,47.7,26.2,0.0,W@11.6,16.4,83.7,0.0,646,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,14:30,87.1,87.0,47.4,25.3,0.0,W@11.4,16.4,83.7,0.0,630,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,14:45,87.6,87.4,48.1,25.7,0.0,W@11.1,15.3,83.7,0.0,599,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,15:00,87.7,87.6,48.0,25.4,0.0,W@11.6,18.9,83.7,0.0,587,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,15:15,88.0,87.9,48.1,25.2,0.0,W@12.4,18.9,83.6,0.0,570,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,15:30,88.1,88.0,48.4,25.5,0.0,W@11.9,18.2,83.6,0.0,549,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,15:45,88.5,88.4,48.2,24.9,0.0,SW@11.5,17.5,83.6,0.0,528,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,16:00,88.8,88.6,48.0,24.5,0.0,W@11.7,16.7,83.6,0.0,517,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,16:15,88.6,88.4,48.4,25.0,0.0,SW@10.9,16.4,83.6,0.0,473,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,16:30,88.3,88.1,49.0,25.9,0.0,SW@11.8,16.7,83.6,0.0,428,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,16:45,88.1,88.0,49.8,26.9,0.0,W@11.3,16.0,83.6,0.0,401,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,17:00,87.8,87.6,50.6,27.9,0.0,SW@11.5,16.7,83.6,0.0,374,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,17:15,86.6,86.5,51.5,30.0,0.0,SW@11.9,18.5,83.7,0.0,251,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,17:30,84.7,84.7,52.6,33.2,0.0,W@12.2,17.8,83.7,0.0,158,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,17:45,84.7,84.6,52.8,33.4,0.0,SW@12.5,20.0,83.7,0.0,307,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,18:00,84.9,84.8,52.6,32.9,0.0,SW@12.2,18.5,83.7,0.0,300,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,18:15,84.0,84.0,52.7,34.1,0.0,W@14.6,22.5,83.7,0.0,249,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,18:30,82.2,82.3,52.0,35.2,0.0,W@14.0,20.3,83.8,0.0,106,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,18:45,80.6,80.7,51.8,36.8,0.0,W@13.0,22.5,83.8,0.0,68,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,19:00,79.5,79.7,51.8,38.0,0.0,W@12.9,19.2,83.9,0.0,57,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,19:15,78.2,78.3,52.0,40.1,0.0,SW@12.5,18.5,83.9,0.0,34,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,19:30,77.4,77.5,51.5,40.5,0.0,SW@13.2,21.4,83.9,0.0,27,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,19:45,77.0,77.2,50.3,39.1,0.0,SW@13.3,20.3,84.0,0.0,24,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,20:00,76.5,76.7,48.6,37.4,0.0,SW@13.2,18.5,84.0,0.0,5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,20:15,75.8,76.0,47.1,36.1,0.0,SW@10.9,14.6,84.1,0.0,1,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,20:30,75.2,75.3,45.2,34.4,0.0,SW@11.9,17.1,84.1,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,20:45,74.6,74.7,44.0,33.5,0.0,SW@12.0,18.9,84.2,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,21:00,73.5,73.7,43.9,34.5,0.0,SW@11.7,18.9,84.2,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,21:15,72.0,72.2,45.5,38.6,0.0,SW@11.6,18.2,84.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,21:30,71.1,71.3,47.5,42.9,0.0,SW@10.4,18.2,84.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,21:45,71.0,71.1,48.5,44.9,0.0,SW@11.1,17.8,84.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,22:00,70.6,70.8,49.1,46.3,0.0,W@11.6,16.0,84.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,22:15,70.2,70.4,50.1,48.8,0.0,SW@10.3,16.0,84.4,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,22:30,69.7,69.8,50.7,50.9,0.0,SW@7.0,10.3,84.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,22:45,69.4,69.6,50.8,51.6,0.0,SW@8.0,13.2,84.5,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,23:00,68.4,68.5,50.1,52.0,0.0,SW@9.6,15.3,84.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,23:15,67.7,67.9,49.9,52.8,0.02,W@11.7,16.7,84.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,23:30,66.9,67.1,50.0,54.5,0.06,SW@8.9,14.2,84.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,23:45,66.1,66.3,50.0,56.0,0.08,SW@7.5,11.7,84.5,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-23,24:00,65.0,65.1,49.9,58.0,0.09,SW@7.0,11.7,84.6,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,00:15,64.3,64.5,49.7,59.0,0.1,SW@8.1,12.1,84.6,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,00:30,64.0,64.2,49.6,59.3,0.1,SW@6.9,11.0,84.6,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,00:45,63.3,63.5,49.6,60.8,0.13,SW@6.2,10.3,84.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,01:00,63.5,63.7,49.7,60.7,0.12,SW@6.6,12.1,84.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,01:15,63.5,63.7,49.7,60.7,0.12,SW@7.1,10.7,84.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,01:30,62.6,62.8,49.6,62.4,0.14,SW@6.7,10.3,84.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,01:45,62.2,62.4,49.6,63.1,0.15,SW@6.5,8.9,84.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,02:00,62.2,62.3,49.5,63.1,0.15,SW@7.0,11.4,84.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,02:15,62.4,62.6,49.4,62.3,0.14,SW@8.0,13.2,84.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,02:30,62.6,62.7,49.2,61.7,0.13,SW@8.1,12.1,84.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,02:45,62.6,62.8,48.8,60.6,0.11,SW@8.4,12.4,84.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,03:00,62.5,62.6,48.3,59.7,0.1,SW@8.2,12.4,84.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,03:15,62.9,63.1,47.7,57.6,0.08,SW@9.9,16.7,84.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,03:30,62.8,63.0,47.3,56.7,0.07,SW@9.6,15.0,84.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,03:45,62.0,62.1,47.2,58.2,0.09,SW@8.7,13.2,84.4,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,04:00,62.1,62.2,47.2,58.2,0.09,SW@8.8,14.6,84.4,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,04:15,62.1,62.3,46.4,56.3,0.07,SW@10.6,15.3,84.4,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,04:30,61.3,61.4,45.7,56.6,0.07,SW@10.4,15.3,84.4,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,04:45,60.4,60.6,46.0,58.8,0.09,SW@9.3,13.9,84.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,05:00,59.8,60.0,45.9,59.8,0.1,SW@9.4,15.7,84.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,05:15,59.1,59.3,46.1,61.9,0.12,SW@9.2,13.2,84.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,05:30,58.8,59.0,46.5,63.6,0.14,SW@9.9,15.0,84.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,05:45,58.4,58.6,46.5,64.6,0.15,SW@10.0,14.6,84.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,06:00,58.3,58.5,46.5,64.7,0.15,SW@9.6,14.6,84.1,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,06:15,58.3,58.4,46.4,64.5,0.15,SW@8.3,13.2,84.1,0.0,4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,06:30,58.3,58.5,46.1,63.8,0.14,SW@8.2,12.8,84.0,0.0,12,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,06:45,58.1,58.2,45.9,63.6,0.13,SW@7.5,12.1,84.0,0.0,47,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,07:00,58.6,58.7,45.8,62.4,0.11,SW@8.0,14.2,83.9,0.0,81,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,07:15,59.7,59.9,46.7,62.1,0.1,SW@7.4,14.2,83.9,0.0,120,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,07:30,61.3,61.4,47.6,60.7,0.09,W@11.3,17.1,83.8,0.0,160,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,07:45,61.9,61.9,47.4,58.7,0.08,W@11.4,16.4,83.8,0.0,204,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,08:00,62.5,62.5,47.0,56.7,0.06,W@11.3,15.7,83.7,0.0,249,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,08:15,63.0,63.0,46.6,54.9,0.03,W@11.0,15.3,83.6,0.0,293,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,08:30,63.8,63.7,46.4,53.0,0.0,SW@12.0,18.5,83.6,0.0,338,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,08:45,64.6,64.6,47.0,52.7,0.0,W@12.5,18.2,83.5,0.0,380,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,09:00,65.6,65.5,46.5,50.0,0.0,W@12.4,18.9,83.5,0.0,423,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,09:15,66.0,65.9,45.3,47.1,0.0,W@13.3,18.5,83.4,0.0,465,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,09:30,66.9,66.7,45.0,45.2,0.0,SW@12.6,17.8,83.4,0.0,503,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,09:45,67.7,67.6,44.5,43.2,0.0,SW@12.4,17.8,83.3,0.0,540,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,10:00,68.6,68.5,44.1,41.1,0.0,SW@11.6,15.7,83.2,0.0,579,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,10:15,69.5,69.3,43.4,38.9,0.0,SW@10.8,15.7,83.2,0.0,616,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,10:30,70.4,70.3,42.1,35.8,0.0,W@10.1,14.6,83.1,0.0,661,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,10:45,71.4,71.2,42.0,34.6,0.0,SW@10.6,16.7,83.0,0.0,764,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,11:00,71.3,71.1,41.7,34.3,0.0,SW@9.4,14.6,83.0,0.0,624,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,11:15,70.8,70.7,41.2,34.2,0.0,W@9.6,14.6,82.9,0.0,445,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,11:30,70.8,70.7,41.6,34.7,0.0,W@8.9,13.5,82.8,0.0,452,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,11:45,71.4,71.2,41.9,34.4,0.0,SW@8.4,12.8,82.8,0.0,424,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,12:00,70.8,70.6,41.5,34.5,0.0,SW@8.9,14.2,82.7,0.0,483,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,12:15,72.1,71.9,41.5,33.1,0.0,SW@8.2,12.1,82.7,0.0,712,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,12:30,73.6,73.3,41.1,30.9,0.0,SW@7.5,11.4,82.6,0.0,847,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,12:45,74.1,73.8,41.8,31.3,0.0,SW@8.7,14.2,82.6,0.0,829,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,13:00,74.1,73.9,42.6,32.3,0.0,W@9.4,13.9,82.5,0.0,819,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,13:15,75.1,74.9,41.3,29.7,0.0,W@8.8,12.8,82.5,0.0,820,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,13:30,75.0,74.7,40.2,28.6,0.0,SW@7.1,12.1,82.5,0.0,819,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,13:45,75.2,75.0,40.4,28.5,0.0,W@6.0,11.0,82.4,0.0,808,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,14:00,75.7,75.5,40.6,28.3,0.0,W@7.1,11.7,82.4,0.0,798,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,14:15,75.5,75.3,40.1,27.9,0.0,W@6.2,11.4,82.3,0.0,779,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,14:30,75.6,75.6,40.9,28.7,0.0,W@5.9,11.0,82.3,0.0,761,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,14:45,76.1,76.0,41.8,29.2,0.0,W@6.6,13.9,82.3,0.0,735,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,15:00,76.2,76.0,41.8,29.2,0.0,SW@7.6,15.3,82.3,0.0,711,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,15:15,76.8,76.6,42.2,29.0,0.0,W@7.4,12.8,82.3,0.0,680,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,15:30,76.9,76.7,42.3,29.0,0.0,SW@7.2,13.5,82.3,0.0,654,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,15:45,77.4,77.0,42.5,28.8,0.0,SW@6.7,11.4,82.3,0.0,616,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,16:00,78.1,77.8,43.4,29.1,0.0,W@7.1,11.7,82.3,0.0,579,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,16:15,77.4,77.1,43.3,29.7,0.0,W@8.2,12.4,82.3,0.0,542,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,16:30,77.5,77.3,44.1,30.5,0.0,W@8.8,12.8,82.3,0.0,499,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,16:45,77.7,77.5,44.3,30.5,0.0,W@9.2,13.2,82.3,0.0,467,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,17:00,77.0,76.8,43.7,30.5,0.0,W@9.8,13.5,82.3,0.0,428,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,17:15,76.9,76.7,43.6,30.5,0.0,W@9.2,12.8,82.4,0.0,389,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,17:30,75.6,75.5,44.1,32.5,0.0,W@10.0,15.0,82.4,0.0,252,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,17:45,75.3,75.2,44.9,33.8,0.0,W@9.8,13.5,82.5,0.0,258,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,18:00,75.3,75.3,44.5,33.3,0.0,W@8.6,11.7,82.5,0.0,228,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,18:15,74.9,74.9,45.0,34.5,0.0,W@8.4,12.4,82.5,0.0,202,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,18:30,74.6,74.6,45.4,35.3,0.0,SW@8.4,12.4,82.6,0.0,190,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,18:45,73.7,73.6,46.2,37.4,0.0,SW@7.7,12.1,82.7,0.0,140,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,19:00,72.5,72.5,46.6,39.6,0.0,SW@8.3,12.8,82.7,0.0,100,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,19:15,71.3,71.3,46.8,41.6,0.0,SW@7.7,12.8,82.8,0.0,65,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,19:30,70.1,70.1,46.9,43.5,0.0,SW@6.1,9.2,82.8,0.0,35,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,19:45,69.1,69.2,46.7,44.8,0.0,SW@7.8,13.5,82.9,0.0,15,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,20:00,68.3,68.5,46.7,45.8,0.0,SW@8.9,14.2,83.0,0.0,3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,20:15,67.5,67.7,46.7,47.1,0.0,SW@7.7,11.7,83.0,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,20:30,66.6,66.8,46.7,48.6,0.0,SW@7.1,10.3,83.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,20:45,65.9,66.1,46.6,49.6,0.0,SW@6.5,9.9,83.2,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
2018-08-24,21:00,65.2,65.4,46.4,50.6,0.04,SW@5.6,8.9,83.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:04.249772
