Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,12:00,63.9,31.7,29.8,0.0,S@3.9,8.5,0.0,788,57.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,12:15,64.7,30.9,28.0,0.0,S@3.7,7.8,0.0,802,57.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,12:30,65.4,30.1,26.4,0.0,S@3.2,6.7,0.0,814,57.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,12:45,66.8,30.0,25.2,0.0,NW@2.8,6.4,0.0,819,57.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,13:00,68.4,29.6,23.4,0.0,NE@2.3,5.7,0.0,821,57.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,13:15,68.9,28.9,22.4,0.0,W@4.1,7.4,0.0,818,57.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,13:30,69.8,29.3,22.0,0.0,W@4.1,7.1,0.0,812,57.4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,13:45,70.5,28.3,20.7,0.0,SE@4.1,7.1,0.0,804,57.4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,14:00,72.0,27.0,18.6,0.0,SW@4.5,8.2,0.0,793,57.5,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,14:15,72.8,25.0,16.7,0.0,SW@5.6,9.2,0.0,775,57.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,14:30,73.3,24.5,16.0,0.0,S@4.8,9.2,0.0,760,57.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,14:45,73.1,24.3,16.0,0.0,S@5.7,10.7,0.0,738,57.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,15:00,73.4,23.2,15.2,0.0,S@4.4,7.8,0.0,714,57.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,15:15,73.6,22.6,14.7,0.0,S@4.9,9.6,0.0,687,57.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,15:30,74.2,21.7,13.8,0.0,S@4.9,9.2,0.0,657,57.9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,15:45,74.4,21.2,13.5,0.0,SW@3.7,7.8,0.0,624,58.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,16:00,74.9,20.3,12.7,0.0,SW@4.1,8.5,0.0,588,58.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,16:15,74.7,18.8,12.0,0.0,S@4.8,10.3,0.0,551,58.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,16:30,74.9,19.8,12.5,0.0,S@4.4,7.8,0.0,512,58.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,16:45,74.6,20.4,12.9,0.0,S@4.4,8.2,0.0,470,58.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,17:00,74.6,20.6,13.0,0.0,S@4.5,7.4,0.0,426,58.7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,17:15,74.5,21.3,13.5,0.0,SE@4.5,8.5,0.0,385,58.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,17:30,74.9,21.6,13.5,0.0,S@3.3,8.5,0.0,340,59.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,17:45,74.5,21.7,13.7,0.0,S@3.3,7.1,0.0,294,59.3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,18:00,74.8,23.4,14.6,0.0,W@4.5,7.1,0.0,248,59.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,18:15,74.2,24.5,15.6,0.0,W@4.3,6.4,0.0,204,59.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,18:30,74.2,24.5,15.6,0.0,SW@3.5,4.9,0.0,161,59.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,18:45,73.2,25.1,16.5,0.0,SW@3.7,5.3,0.0,122,60.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,19:00,71.7,26.4,18.3,0.0,SW@3.2,4.9,0.0,84,60.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,19:15,69.2,27.6,21.0,0.0,W@3.5,4.6,0.0,50,60.4,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,19:30,67.1,29.4,24.2,0.0,W@3.7,5.3,0.0,23,60.5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,19:45,63.3,31.1,29.7,0.0,NW@3.2,4.2,0.0,6,60.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,20:00,64.0,26.0,23.5,0.0,NW@1.1,2.8,0.0,1,60.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,20:15,63.4,25.4,23.4,0.0,N @0.0,0.0,0.0,0,61.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,20:30,61.0,28.4,28.8,0.0,NE@2.1,5.3,0.0,0,61.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,20:45,57.6,30.6,35.7,0.0,N @3.1,4.2,0.0,0,61.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,21:00,56.0,31.4,39.0,0.0,N @3.5,4.6,0.0,0,61.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,21:15,54.6,31.9,41.8,0.0,N @3.6,4.6,0.0,0,61.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,21:30,53.8,32.0,43.3,0.0,N @3.6,4.9,0.0,0,61.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,21:45,52.9,32.5,45.7,0.0,N @4.1,5.3,0.0,0,61.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,22:00,52.0,32.8,47.7,0.0,N @4.2,5.3,0.0,0,61.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,22:15,51.6,32.8,48.4,0.0,N @3.8,4.9,0.0,0,62.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,22:30,50.2,33.2,51.8,0.0,N@3.8,5.3,0.0,0,62.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,22:45,49.5,32.1,51.1,0.0,NE@2.4,5.3,0.0,0,62.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,23:00,49.9,30.3,46.6,0.0,E@3.8,6.4,0.0,0,62.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,23:15,47.8,31.3,52.4,0.0,N@3.7,4.9,0.0,0,62.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,23:30,48.8,31.9,51.9,0.0,NE@2.9,3.9,0.0,0,62.3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,23:45,49.1,31.8,51.0,0.0,NE@3.7,4.6,0.0,0,62.3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-09,24:00,48.3,31.6,52.0,0.0,NE@2.7,5.3,0.0,0,62.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,00:15,47.7,32.1,54.5,0.0,NE@3.8,4.9,0.0,0,62.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,00:30,46.6,32.0,56.6,0.0,NE@3.6,4.6,0.0,0,62.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,00:45,45.3,32.6,60.9,0.0,N @1.3,4.2,0.07,0,62.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,01:00,45.4,31.8,58.9,0.0,NE@3.2,4.6,0.03,0,62.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,01:15,44.7,32.1,61.2,0.0,NE@3.2,3.9,0.07,0,62.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,01:30,44.0,32.6,63.8,0.0,NE@3.3,4.2,0.08,0,62.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,01:45,43.9,32.7,64.4,0.0,NE@4.0,5.7,0.09,0,62.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,02:00,43.3,31.7,63.4,0.0,NE@4.5,5.7,0.08,0,62.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,02:15,43.9,31.9,62.2,0.0,NE@4.2,5.7,0.07,0,62.1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,02:30,43.2,32.2,65.0,0.0,NE@4.1,4.9,0.1,0,62.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,02:45,41.2,31.8,69.0,0.0,NE@3.4,4.2,0.13,0,62.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,03:00,42.5,32.8,68.1,0.0,NE@3.0,3.9,0.13,0,62.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,03:15,40.9,31.5,69.2,0.0,NE@3.5,4.9,0.13,0,61.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,03:30,39.8,32.1,73.5,0.0,E@3.6,4.6,0.17,0,61.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,03:45,40.8,32.6,72.3,0.0,NE@3.0,4.6,0.18,0,61.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,04:00,40.7,31.7,69.8,0.0,NE@4.2,5.7,0.13,0,61.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,04:15,41.7,31.8,67.7,0.0,NE@3.4,5.3,0.12,0,61.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,04:30,41.1,32.2,70.3,0.0,NE@2.7,4.6,0.16,0,61.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,04:45,41.5,32.4,70.1,0.0,NE@3.6,4.9,0.14,0,61.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,05:00,40.6,32.7,73.3,0.0,N @3.1,4.6,0.19,0,61.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,05:15,39.8,33.0,76.1,0.0,N @3.4,5.3,0.22,0,61.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,05:30,40.1,33.4,76.9,0.0,N @3.3,5.3,0.23,0,61.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,05:45,40.8,33.5,75.0,0.0,NE@3.3,4.6,0.2,0,61.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,06:00,40.3,33.1,75.2,0.0,NE@3.1,4.2,0.22,0,61.1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,06:15,39.6,33.0,76.8,0.0,NE@3.7,4.6,0.22,1,61.0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,06:30,39.0,32.6,77.4,0.0,NE@3.1,4.6,0.24,8,60.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,06:45,38.0,32.5,80.2,0.0,E@2.9,3.9,0.25,32,60.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,07:00,38.1,32.8,81.0,0.0,NE@3.2,4.6,0.21,69,60.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,07:15,38.9,33.3,79.9,0.0,NE@3.3,4.6,0.17,99,60.7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,07:30,41.1,34.2,76.0,0.0,NE@3.3,4.6,0.12,140,60.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,07:45,43.1,35.1,73.2,0.0,NE@3.8,5.3,0.09,190,60.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,08:00,46.1,36.6,69.3,0.0,E@3.7,5.3,0.06,240,60.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,08:15,48.1,36.3,63.7,0.0,SE@3.8,6.0,0.01,288,60.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,08:30,49.6,36.2,59.6,0.0,E@3.9,6.0,0.0,334,60.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,08:45,51.0,36.1,56.4,0.0,SE@4.4,6.0,0.0,375,60.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,09:00,52.4,36.0,53.5,0.0,SE@2.9,5.3,0.0,389,60.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,09:15,54.0,35.7,49.7,0.0,E@3.5,6.4,0.0,429,59.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,09:30,55.1,36.3,49.0,0.0,SE@4.6,7.1,0.0,505,59.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,09:45,56.1,36.0,46.7,0.0,SE@4.4,7.4,0.0,554,59.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,10:00,58.0,36.5,44.3,0.0,S@3.4,6.7,0.0,588,59.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,10:15,59.5,37.5,43.8,0.0,W@3.1,7.8,0.0,657,59.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,10:30,60.9,37.7,42.0,0.0,SW@4.6,11.0,0.0,660,59.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,10:45,62.2,37.7,40.2,0.0,SW@4.8,8.9,0.0,628,59.3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,11:00,62.5,38.3,40.7,0.0,W@7.5,11.4,0.0,661,59.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,11:15,63.2,38.7,40.2,0.0,SW@6.3,11.0,0.0,639,59.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,11:30,64.1,38.9,39.4,0.0,SW@4.4,7.8,0.0,727,59.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,11:45,65.5,40.2,39.4,0.0,SW@6.4,9.9,0.0,605,59.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,12:00,66.4,39.8,37.6,0.0,W@6.0,9.9,0.0,787,59.0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,12:15,67.5,37.7,33.4,0.0,W@7.4,10.7,0.0,658,58.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,12:30,67.8,35.5,30.3,0.0,W@6.4,9.6,0.0,627,58.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,12:45,69.5,31.9,24.7,0.0,NW@4.8,9.2,0.0,814,58.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,13:00,70.4,33.9,25.9,0.0,W@4.0,7.1,0.0,804,58.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,13:15,71.4,34.4,25.7,0.0,SW@4.3,7.8,0.0,766,58.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,13:30,73.2,33.8,23.6,0.0,SW@4.5,8.9,0.0,815,58.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,13:45,73.9,32.8,22.1,0.0,W@4.0,9.9,0.0,805,58.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,14:00,74.4,31.5,20.7,0.0,NW@3.9,7.1,0.0,789,58.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,14:15,75.5,30.8,19.3,0.0,S@5.2,9.6,0.0,779,58.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,14:30,75.4,30.0,18.7,0.0,S@5.9,10.7,0.0,779,59.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,14:45,75.7,33.2,21.1,0.0,W@7.6,10.7,0.0,675,59.0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,15:00,75.7,33.1,21.1,0.0,W@6.5,11.4,0.0,678,59.1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,15:15,76.8,33.0,20.2,0.0,SW@6.4,11.0,0.0,669,59.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,15:30,77.4,33.5,20.3,0.0,W@7.5,13.2,0.0,632,59.3,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,15:45,77.5,33.8,20.4,0.0,W@8.4,12.4,0.0,471,59.4,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,16:00,77.5,34.4,20.9,0.0,SW@8.9,12.4,0.0,427,59.5,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,16:15,78.1,34.8,20.8,0.0,SW@10.2,14.6,0.0,501,59.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,16:30,78.7,34.6,20.3,0.0,SW@9.0,12.8,0.0,519,59.8,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,16:45,78.9,33.7,19.4,0.0,SW@8.7,12.8,0.0,486,59.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,17:00,79.6,34.3,19.4,0.0,SW@8.5,14.2,0.0,438,60.0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,17:15,79.3,34.4,19.7,0.0,SW@8.3,13.2,0.0,384,60.2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,17:30,79.0,34.9,20.2,0.0,SW@9.0,17.5,0.0,329,60.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,17:45,76.6,37.2,24.0,0.0,W@8.7,12.8,0.0,169,60.5,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,18:00,76.1,38.2,25.5,0.0,W@8.9,12.8,0.0,183,60.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,18:15,76.3,37.9,25.0,0.0,W@10.1,15.0,0.0,169,60.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,18:30,75.8,39.3,26.8,0.0,W@11.7,15.7,0.0,167,61.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,18:45,74.0,40.9,30.3,0.0,W@12.1,16.7,0.0,120,61.2,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,19:00,71.8,41.6,33.6,0.0,W@14.1,19.6,0.0,82,61.3,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,19:15,70.0,42.1,36.2,0.0,SW@12.0,16.7,0.0,48,61.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,19:30,68.6,42.6,38.8,0.0,W@9.8,15.0,0.0,23,61.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,19:45,67.0,43.0,41.7,0.0,W@9.8,13.9,0.0,7,61.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,20:00,65.5,43.5,44.8,0.0,W@6.6,11.0,0.0,1,62.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,20:15,65.6,43.3,44.2,0.0,SW@7.1,11.0,0.0,0,62.1,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,20:30,63.7,44.0,48.7,0.0,W@6.4,11.0,0.0,0,62.2,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,20:45,60.6,44.9,56.2,0.0,NW@4.3,6.4,0.02,0,62.4,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,21:00,58.3,44.2,59.2,0.0,NW@0.4,3.5,0.07,0,62.5,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,21:15,57.7,44.0,60.2,0.0,W@0.2,3.1,0.07,0,62.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,21:30,56.7,43.6,61.5,0.0,SW@2.1,4.9,0.08,0,62.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,21:45,57.8,43.2,58.0,0.0,S@2.0,3.9,0.05,0,62.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,22:00,59.3,41.7,51.9,0.0,SE@2.2,3.5,0.0,0,62.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,22:15,60.7,41.2,48.5,0.0,E@1.2,4.6,0.0,0,63.0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,22:30,63.1,40.7,43.8,0.0,W@3.2,6.7,0.0,0,63.0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,22:45,59.7,40.9,49.7,0.0,SW@4.3,6.4,0.0,0,63.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,23:00,59.4,42.4,53.3,0.0,W@5.7,7.8,0.0,0,63.1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,23:15,59.5,44.2,56.9,0.0,SW@6.2,8.9,0.0,0,63.1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,23:30,59.7,45.5,59.3,0.0,SW@7.2,10.3,0.02,0,63.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,23:45,59.5,45.8,60.4,0.0,SW@6.5,9.9,0.06,0,63.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-10,24:00,59.3,45.6,60.4,0.0,SW@6.2,9.2,0.05,0,63.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
