Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-07,11:45,62.6,,33.3,33.2,0.0,NE@13.9,20.3,56.1,0.0,790,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,12:00,62.3,,32.4,32.4,0.0,NE@13.7,18.5,56.2,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,12:15,62.8,,32.1,31.4,0.0,NE@11.8,17.1,56.2,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,12:30,63.0,,32.1,31.3,0.0,NE@12.0,17.1,56.2,0.0,628,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,12:45,63.8,,32.4,30.7,0.0,NE@13.4,18.5,56.2,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,13:00,64.5,,31.8,29.2,0.0,NE@12.6,19.6,56.3,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,13:15,65.3,,31.1,27.6,0.0,E@12.2,18.9,56.3,0.0,798,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,13:30,65.7,,30.7,26.8,0.0,E@12.3,21.4,56.4,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,13:45,66.4,,30.9,26.4,0.0,E@12.4,17.8,56.4,0.0,802,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,14:00,65.8,,30.1,26.1,0.0,E@9.0,17.1,56.5,0.0,650,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,14:15,65.4,,29.3,25.6,0.0,SE@9.7,14.6,56.5,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,14:30,65.4,,27.0,23.3,0.0,E@5.6,11.0,56.6,0.0,479,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,14:45,65.7,,27.8,23.8,0.0,E@5.5,11.0,56.6,0.0,499,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,15:00,65.8,,29.3,25.2,0.0,SE@6.1,12.1,56.7,0.0,432,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,15:15,65.0,,29.2,25.9,0.0,E@7.9,13.2,56.8,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,15:30,64.8,,28.6,25.5,0.0,E@8.1,11.0,56.8,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,15:45,64.5,,27.8,24.9,0.0,SE@7.9,11.7,56.9,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,16:00,64.6,,27.3,24.3,0.0,S@8.6,14.2,56.9,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,16:15,64.2,,26.9,24.2,0.0,SW@8.6,15.0,57.0,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,16:30,63.8,,28.3,26.1,0.0,SW@8.2,13.2,57.1,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,16:45,63.8,,29.0,26.8,0.0,SW@6.9,11.4,57.1,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,17:00,63.4,,29.8,28.0,0.0,SW@6.1,8.9,57.2,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,17:15,63.1,,29.9,28.5,0.0,SW@3.9,6.0,57.3,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,17:30,63.4,,29.3,27.5,0.0,S@2.7,4.9,57.3,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,17:45,63.2,,29.7,28.1,0.0,SE@2.9,5.3,57.4,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,18:00,62.9,,29.8,28.5,0.0,SE@2.1,4.2,57.4,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,18:15,62.8,,30.5,29.5,0.0,S@1.1,4.6,57.5,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,18:30,61.4,,33.9,35.5,0.0,SW@2.5,3.5,57.5,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,18:45,58.9,,39.7,48.8,0.0,NW@3.3,4.2,57.6,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,19:00,58.0,,41.6,54.2,0.03,NW@3.5,5.3,57.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,19:15,59.2,,37.2,43.8,0.35,NW@5.9,9.6,57.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,19:30,58.8,,37.4,44.8,0.53,N@6.4,11.7,57.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,19:45,58.3,,37.1,45.1,0.48,N@5.4,11.4,57.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,20:00,58.5,,37.0,44.5,0.0,NE@1.6,3.1,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,20:15,57.0,,38.9,50.7,0.0,N@3.1,6.0,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,20:30,54.8,,38.8,54.4,0.0,N@4.8,7.4,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,20:45,53.6,,39.8,59.3,0.0,N@4.8,7.1,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,21:00,53.8,,39.7,58.8,0.0,NE@4.2,6.7,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,21:15,52.9,,40.5,62.8,0.0,NE@3.7,4.9,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,21:30,52.4,,40.3,63.2,0.0,NE@5.9,8.9,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,21:45,52.9,,39.3,59.7,0.0,NE@7.4,9.2,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,22:00,52.5,,39.8,61.8,0.01,E@6.7,8.2,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,22:15,51.3,,40.4,66.1,0.01,E@5.4,7.1,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,22:30,49.8,,40.8,71.0,0.01,E@4.6,6.0,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,22:45,49.3,,40.6,71.7,0.01,NE@4.3,5.7,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-07,23:00,49.3,,40.1,70.3,0.01,N@3.8,5.7,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,23:15,49.4,,40.0,69.9,0.01,NW@5.8,9.2,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,23:30,49.5,,39.0,66.9,0.01,N@4.5,7.4,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,23:45,49.7,,38.0,64.0,0.01,N@4.0,5.7,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,24:00,48.7,,38.5,67.8,0.01,N@3.5,6.0,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,00:15,48.3,,38.2,67.9,0.01,N@2.9,5.3,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,00:30,48.8,,38.0,66.0,0.01,NE@3.6,6.4,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,00:45,49.2,,37.6,64.1,0.01,NE@3.5,6.7,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,01:00,50.1,,36.7,59.8,0.0,N@3.1,5.7,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,01:15,48.6,,37.2,64.7,0.01,N@4.0,7.1,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,01:30,48.2,,37.6,66.4,0.01,NE@4.3,6.7,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,01:45,48.9,,37.4,64.3,0.0,NE@3.6,7.1,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,02:00,49.0,,37.6,64.7,0.01,SE@2.4,4.6,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,02:15,49.1,,37.7,64.5,0.0,E@3.7,6.7,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,02:30,49.2,,37.8,64.4,0.01,SW@1.7,4.2,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,02:45,49.1,,37.8,64.8,0.0,N@2.4,4.6,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,03:00,48.6,,38.4,67.7,0.01,NW@1.5,3.5,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,03:15,48.2,,38.6,69.1,0.01,SE@2.4,3.5,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,03:30,48.4,,38.0,67.2,0.01,NE@2.6,5.3,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,03:45,48.6,,38.4,67.5,0.01,NW@2.4,3.9,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,04:00,47.7,,38.7,70.7,0.01,N@3.0,5.7,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,04:15,47.3,,38.5,71.4,0.01,N@2.6,4.2,57.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,04:30,46.8,,38.6,73.0,0.01,N@2.3,3.5,57.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,04:45,46.7,,38.7,73.5,0.01,NE@0.5,2.1,57.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,05:00,46.6,,38.9,74.3,0.01,NE@2.6,4.2,57.2,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,05:15,45.8,,39.0,76.8,0.01,NE@2.9,3.9,57.2,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,05:30,46.5,,39.5,76.6,0.01,NE@3.7,6.4,57.2,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,05:45,47.5,,38.8,71.8,0.01,NE@4.8,7.8,57.1,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,06:00,47.6,,38.9,71.4,0.01,NE@3.8,5.7,57.1,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,06:15,49.0,,38.8,67.8,0.0,NE@5.2,7.8,57.1,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,06:30,49.2,,38.7,66.9,0.01,NE@4.0,7.1,57.0,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,06:45,50.1,,39.2,66.0,0.0,NE@3.3,4.9,57.0,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,07:00,51.0,,39.2,63.9,0.0,NE@2.9,5.3,57.0,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,07:15,51.8,,40.0,63.7,0.0,NW@1.8,3.1,56.9,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,07:30,52.2,,39.6,62.0,0.0,SW@0.9,3.9,56.9,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,07:45,52.5,,40.0,62.3,0.0,W@2.9,5.3,56.8,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,08:00,55.1,,39.9,56.5,0.0,NW@1.2,4.6,56.8,0.0,441,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,08:15,55.7,,38.5,52.3,0.0,NE@5.7,9.9,56.8,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,08:30,56.1,,38.2,51.0,0.0,NE@4.5,7.1,56.7,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,08:45,56.3,,38.2,50.5,0.0,N@4.4,7.4,56.7,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,09:00,56.8,,38.1,49.5,0.0,N@3.8,6.0,56.7,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,09:15,58.1,,38.6,48.2,0.0,N@3.3,8.2,56.6,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,09:30,59.1,,38.0,45.5,0.0,N@2.9,6.7,56.6,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,09:45,59.2,,38.2,45.7,0.0,NE@3.2,6.4,56.6,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,10:00,59.6,,38.4,45.2,0.0,NW@3.9,7.4,56.6,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,10:15,60.7,,38.3,43.4,0.0,SE@6.3,11.4,56.6,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,10:30,61.3,,37.7,41.4,0.0,SE@5.6,12.1,56.6,0.0,887,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,10:45,62.0,,38.2,41.2,0.0,SE@5.0,10.3,56.6,0.0,902,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,11:00,62.2,,37.4,39.7,0.0,S@6.1,10.7,56.6,0.0,943,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,11:15,62.7,,37.9,39.8,0.0,S@5.3,11.4,56.6,0.0,933,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,11:30,62.5,,37.2,39.0,0.0,SE@5.9,11.7,56.6,0.0,947,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,11:45,63.0,,37.5,38.7,0.0,S@5.0,10.7,56.6,0.0,957,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,12:00,64.5,,37.1,36.3,0.0,S@6.6,11.7,56.7,0.0,967,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,12:15,64.0,,36.2,35.5,0.0,SW@5.6,9.6,56.7,0.0,986,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,12:30,64.1,,35.1,33.9,0.0,SE@6.4,12.1,56.7,0.0,987,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,12:45,65.6,,35.4,32.5,0.0,S@6.2,14.2,56.8,0.0,952,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,13:00,65.9,,36.4,33.6,0.0,W@6.6,10.3,56.9,0.0,951,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,13:15,66.1,,35.9,32.7,0.0,SW@7.5,13.9,56.9,0.0,964,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,13:30,64.5,,38.2,37.8,0.0,W@12.7,20.3,57.0,0.0,674,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,13:45,62.7,,37.7,39.4,0.0,W@10.1,16.4,57.1,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,14:00,65.4,,35.4,32.7,0.0,W@8.2,13.9,57.2,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,14:15,65.4,,33.2,30.0,0.0,W@6.3,11.4,57.3,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,14:30,65.9,,33.9,30.3,0.0,W@6.9,12.1,57.5,0.0,841,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,14:45,67.0,,30.1,25.1,0.0,SW@5.2,11.7,57.6,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,15:00,66.3,,31.7,27.4,0.0,W@6.8,11.0,57.7,0.0,705,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,15:15,66.7,,32.0,27.3,0.0,SW@6.7,13.2,57.8,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,15:30,66.1,,33.2,29.2,0.0,W@7.7,13.5,57.9,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,15:45,67.2,,32.8,27.7,0.0,W@6.3,11.0,58.1,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,16:00,66.8,,31.1,26.2,0.0,W@8.5,14.2,58.2,0.0,378,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,16:15,64.9,,36.2,34.4,0.0,NW@8.1,12.1,58.3,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
2010-05-08,16:30,65.3,,39.0,38.0,0.0,N@9.5,14.6,58.4,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:07.101921
