Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,14:00,54.7,54.6,34.5,46.4,0.0,W@17.2,24.6,52.9,0.0,235,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,14:15,54.7,54.7,34.0,45.3,0.0,W@18.9,27.8,52.9,0.0,207,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,14:30,54.7,54.7,32.8,43.3,0.01,W@22.3,28.9,52.9,0.0,142,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,14:45,54.1,54.1,32.4,43.5,0.0,W@20.6,27.5,52.9,0.0,141,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,15:00,54.1,54.2,32.3,43.2,0.0,W@20.0,27.5,52.9,0.0,166,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,15:15,55.1,55.1,32.7,42.3,0.0,SW@17.6,26.4,53.0,0.0,219,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,15:30,55.6,55.6,32.4,41.1,0.0,SW@20.6,27.8,53.0,0.0,256,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,15:45,54.9,54.9,32.5,42.4,0.0,SW@19.0,25.3,53.0,0.0,208,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,16:00,54.3,54.3,31.9,42.2,0.0,SW@20.1,28.6,53.0,0.0,190,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,16:15,52.7,52.7,32.4,45.8,0.0,SW@20.6,27.1,53.1,0.0,147,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,16:30,51.9,51.9,33.2,48.7,0.0,SW@19.2,25.0,53.1,0.0,118,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,16:45,51.8,51.8,33.2,49.0,0.0,SW@19.7,29.3,53.1,0.0,106,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,17:00,51.7,51.7,32.9,48.5,0.0,SW@20.6,28.9,53.1,0.0,99,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,17:15,51.6,51.6,32.9,48.7,0.0,SW@19.3,28.2,53.1,0.0,104,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,17:30,51.6,51.7,33.2,49.1,0.0,SW@17.8,26.0,53.2,0.0,110,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,17:45,51.0,51.1,33.8,51.5,0.05,SW@18.0,25.0,53.2,0.0,66,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,18:00,50.3,50.4,35.4,56.3,0.01,SW@16.1,24.6,53.2,0.0,52,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,18:15,50.5,50.5,35.2,55.7,0.0,SW@16.3,23.5,53.2,0.0,47,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,18:30,50.6,50.7,35.1,55.1,0.0,SW@19.1,25.7,53.3,0.0,43,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,18:45,50.6,50.7,34.9,54.6,0.0,SW@19.6,27.5,53.3,0.0,46,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,19:00,50.7,50.7,35.1,54.8,0.0,SW@18.9,26.0,53.3,0.0,61,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,19:15,50.2,50.2,35.4,56.4,0.0,SW@18.6,26.4,53.3,0.0,37,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,19:30,49.6,49.7,35.5,58.2,0.0,SW@16.8,25.3,53.4,0.0,8,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,19:45,48.9,49.0,35.6,59.8,0.0,SW@16.5,23.2,53.4,0.0,1,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,20:00,48.2,48.3,35.6,61.4,0.0,SW@15.5,22.5,53.4,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,20:15,47.6,47.6,35.8,63.6,0.0,SW@13.1,19.2,53.4,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,20:30,47.4,47.5,36.2,65.0,0.0,SW@12.9,18.2,53.4,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,20:45,47.6,47.7,36.6,65.5,0.0,SW@12.8,17.1,53.4,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,21:00,47.8,47.8,35.8,63.0,0.0,SW@13.6,19.2,53.4,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,21:15,47.6,47.6,35.6,63.0,0.0,SW@11.6,16.7,53.4,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,21:30,47.7,47.8,35.7,62.7,0.0,SW@12.3,16.7,53.4,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,21:45,47.8,47.9,35.7,62.7,0.0,SW@14.1,21.0,53.4,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,22:00,47.6,47.6,35.9,63.6,0.0,SW@14.2,18.9,53.4,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,22:15,47.0,47.0,36.0,65.4,0.09,SW@16.8,22.8,53.4,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,22:30,46.0,46.0,36.8,70.2,0.42,SW@14.7,22.8,53.4,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,22:45,45.5,45.5,36.7,71.3,0.14,SW@13.0,22.8,53.4,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,23:00,44.6,44.7,37.3,75.3,0.24,SW@11.3,17.5,53.4,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,23:15,44.4,44.5,37.5,76.4,0.31,SW@12.0,20.7,53.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,23:30,44.4,44.5,36.9,74.7,0.55,SW@13.9,21.0,53.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,23:45,44.3,44.3,35.6,71.5,0.06,SW@12.9,18.9,53.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-01,24:00,43.8,43.9,35.4,72.0,0.06,SW@10.7,15.7,53.3,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,00:15,43.8,43.9,34.3,69.1,0.01,SW@14.1,20.3,53.3,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,00:30,43.5,43.6,33.6,67.8,0.0,SW@15.9,22.5,53.3,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,00:45,42.9,43.0,31.8,64.4,0.0,W@14.0,20.3,53.3,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,01:00,41.6,41.6,29.1,61.0,0.0,W@12.4,19.2,53.3,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,01:15,40.7,40.8,28.1,60.4,0.0,W@11.5,17.5,53.3,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,01:30,40.2,40.3,27.1,59.0,0.0,W@12.4,18.5,53.2,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,01:45,40.0,40.1,26.6,58.4,0.0,W@12.6,17.1,53.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,02:00,40.2,40.2,27.5,60.3,0.0,SW@13.8,20.0,53.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,02:15,39.5,39.6,27.3,61.3,0.0,SW@11.4,19.6,53.1,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,02:30,39.6,39.6,26.7,59.7,0.0,SW@14.3,21.4,53.1,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,02:45,39.2,39.3,26.5,60.1,0.0,SW@12.7,19.2,53.1,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,03:00,39.0,39.1,26.2,59.7,0.0,SW@13.1,19.6,53.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,03:15,38.3,38.3,26.3,61.8,0.0,SW@11.0,18.5,53.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,03:30,37.3,37.3,25.8,62.9,0.0,SW@9.9,13.2,53.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,03:45,37.3,37.4,26.1,63.7,0.0,SW@10.3,15.3,52.9,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,04:00,37.9,37.9,26.2,62.5,0.0,SW@11.8,16.4,52.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,04:15,37.5,37.6,26.2,63.2,0.0,SW@10.8,17.8,52.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,04:30,37.5,37.5,26.4,63.9,0.0,SW@12.3,17.5,52.8,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,04:45,37.7,37.7,27.0,65.2,0.0,SW@13.4,21.0,52.8,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,05:00,37.8,37.9,27.4,65.7,0.0,SW@15.6,22.5,52.7,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,05:15,37.5,37.6,27.1,65.8,0.0,SW@14.8,21.0,52.7,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,05:30,36.9,36.9,26.9,66.8,0.0,SW@12.2,16.4,52.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,05:45,36.5,36.5,27.0,68.1,0.0,SW@12.8,18.5,52.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,06:00,36.2,36.3,26.8,68.3,0.0,SW@13.4,18.5,52.5,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,06:15,36.1,36.1,26.9,69.0,0.01,SW@12.1,17.8,52.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,06:30,35.5,35.6,26.9,70.6,0.06,SW@8.4,13.5,52.4,0.0,1,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,06:45,36.0,36.1,27.5,70.9,0.05,SW@9.9,16.0,52.3,0.0,7,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,07:00,36.9,36.9,28.0,69.8,0.02,SW@12.5,17.8,52.3,0.0,28,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,07:15,37.6,37.6,28.0,67.8,0.0,SW@13.6,19.6,52.2,0.0,69,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,07:30,37.8,37.8,28.0,67.4,0.0,SW@14.0,20.7,52.2,0.0,70,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,07:45,38.5,38.4,28.5,67.1,0.0,SW@12.4,18.2,52.1,0.0,133,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,08:00,39.5,39.5,28.9,65.4,0.0,SW@13.8,19.6,52.1,0.0,195,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,08:15,40.3,40.2,29.2,64.3,0.0,SW@15.6,21.0,52.0,0.0,247,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,08:30,41.4,41.3,29.6,62.5,0.0,SW@15.7,23.9,52.0,0.0,314,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,08:45,42.3,42.2,29.0,59.0,0.0,SW@17.7,24.3,51.9,0.0,341,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,09:00,43.0,42.9,29.2,57.7,0.0,SW@16.0,21.8,51.8,0.0,389,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,09:15,43.9,43.7,28.9,55.3,0.0,SW@19.0,26.0,51.8,0.0,371,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,09:30,42.1,42.0,27.6,56.3,0.0,SW@18.7,25.0,51.7,0.0,95,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,09:45,44.6,44.5,28.3,52.5,0.0,SW@19.8,27.1,51.6,0.0,512,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,10:00,45.9,45.8,28.2,49.8,0.0,SW@19.5,25.0,51.6,0.0,563,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,10:15,46.9,46.7,27.6,46.8,0.0,SW@20.5,30.7,51.5,0.0,594,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,10:30,48.0,47.8,26.8,43.5,0.0,SW@20.9,29.6,51.5,0.0,628,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,10:45,48.5,48.3,26.9,42.9,0.0,SW@21.3,27.1,51.4,0.0,667,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,11:00,49.4,49.2,26.9,41.4,0.0,SW@19.2,25.3,51.4,0.0,714,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,11:15,50.5,50.3,27.3,40.3,0.0,SW@18.7,23.5,51.3,0.0,758,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,11:30,51.3,51.1,27.3,39.0,0.0,W@17.2,23.9,51.3,0.0,786,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,11:45,52.2,52.0,26.6,36.8,0.0,SW@16.7,23.5,51.2,0.0,864,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,12:00,52.7,52.4,25.6,34.6,0.0,SW@14.5,21.8,51.2,0.0,865,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,12:15,52.4,52.2,24.6,33.6,0.0,SW@12.2,17.8,51.2,0.0,616,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,12:30,51.5,51.4,24.3,34.3,0.0,SW@12.0,17.1,51.2,0.0,307,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,12:45,51.1,51.0,24.4,34.9,0.0,SW@13.1,20.7,51.2,0.0,206,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,13:00,49.9,49.9,25.8,38.8,0.0,SW@14.7,20.3,51.2,0.0,169,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,13:15,50.2,50.1,28.3,42.5,0.16,SW@13.6,19.6,51.2,0.0,412,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,13:30,51.4,51.3,27.6,39.4,0.0,SW@15.5,21.0,51.2,0.0,465,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,13:45,53.8,53.6,27.1,35.4,0.0,SW@16.5,22.1,51.2,0.0,713,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,14:00,53.2,53.0,26.5,35.3,0.0,SW@15.9,22.8,51.3,0.0,464,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,14:15,52.1,52.0,26.5,36.7,0.0,SW@17.3,23.2,51.3,0.0,382,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,14:30,54.5,54.4,25.8,32.7,0.0,SW@18.0,23.5,51.3,0.0,724,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,14:45,54.8,54.5,25.7,32.3,0.0,SW@17.3,23.2,51.4,0.0,661,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,15:00,54.9,54.7,25.4,31.7,0.0,SW@17.1,22.5,51.4,0.0,619,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,15:15,55.8,55.6,25.2,30.4,0.0,SW@17.1,21.8,51.5,0.0,685,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,15:30,56.0,55.7,25.5,30.7,0.0,SW@17.3,23.9,51.6,0.0,656,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,15:45,55.9,55.6,24.9,30.0,0.0,SW@16.3,22.8,51.6,0.0,607,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,16:00,56.0,55.7,25.1,30.0,0.0,SW@15.9,22.1,51.7,0.0,572,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,16:15,56.1,55.7,25.4,30.3,0.0,SW@15.8,22.5,51.8,0.0,539,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,16:30,56.5,56.1,25.4,29.9,0.0,SW@15.3,21.4,51.8,0.0,514,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,16:45,55.1,54.9,25.2,31.2,0.0,SW@16.2,21.4,51.9,0.0,280,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,17:00,53.4,53.4,25.3,33.3,0.0,SW@15.5,20.3,52.0,0.0,143,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,17:15,54.2,54.1,25.4,32.6,0.0,SW@17.3,22.8,52.1,0.0,319,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,17:30,54.5,54.3,25.4,32.2,0.0,SW@18.1,24.3,52.1,0.0,319,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,17:45,53.8,53.6,26.3,34.3,0.0,SW@18.3,25.0,52.2,0.0,271,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,18:00,53.4,53.2,26.8,35.6,0.0,SW@15.7,23.5,52.3,0.0,224,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,18:15,52.8,52.7,27.1,36.7,0.0,SW@13.1,20.3,52.4,0.0,180,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,18:30,52.3,52.3,26.6,36.6,0.0,SW@16.0,21.0,52.5,0.0,141,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,18:45,51.7,51.7,26.6,37.5,0.0,SW@14.7,20.3,52.6,0.0,98,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,19:00,50.6,50.5,26.7,39.2,0.0,SW@13.8,19.6,52.7,0.0,69,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,19:15,49.9,49.8,26.9,40.6,0.0,SW@13.5,20.0,52.7,0.0,38,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,19:30,48.2,48.2,28.2,45.6,0.0,SW@9.9,15.7,52.8,0.0,12,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,19:45,46.5,46.6,28.8,49.8,0.0,SW@9.3,12.4,52.9,0.0,2,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,20:00,46.0,46.1,29.0,51.3,0.0,SW@9.6,13.5,53.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,20:15,45.4,45.5,28.9,52.2,0.0,SW@8.1,12.1,53.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,20:30,45.1,45.2,29.2,53.4,0.0,SW@10.4,15.0,53.1,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,20:45,45.3,45.4,30.1,55.1,0.0,SW@12.0,16.0,53.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,21:00,44.7,44.8,30.7,57.7,0.0,SW@10.8,16.0,53.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,21:15,43.7,43.8,30.7,59.8,0.0,SW@8.7,13.9,53.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,21:30,43.9,44.0,31.5,61.4,0.0,SW@10.6,16.0,53.3,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,21:45,42.7,42.7,30.9,62.9,0.0,SW@8.5,14.2,53.4,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,22:00,41.9,42.0,30.6,63.7,0.0,SW@8.4,13.2,53.4,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,22:15,41.0,41.1,30.4,65.6,0.04,SW@5.5,8.9,53.4,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,22:30,41.1,41.2,30.5,65.6,0.02,SW@6.1,8.5,53.4,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,22:45,38.6,38.6,29.7,70.1,0.12,SW@3.1,5.7,53.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,23:00,36.4,36.3,28.5,73.0,0.18,NE@3.3,4.9,53.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,23:15,34.7,34.7,28.0,76.2,0.17,SE@4.6,6.7,53.4,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,23:30,36.7,36.8,28.8,72.6,0.11,SW@5.3,7.1,53.4,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,23:45,36.8,36.9,28.7,72.0,0.1,SW@5.8,7.8,53.4,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-02,24:00,37.1,37.1,28.6,71.3,0.09,SW@5.2,7.4,53.4,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,00:15,36.0,36.0,28.6,74.1,0.15,SW@4.1,5.3,53.4,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,00:30,34.5,34.4,28.3,78.0,0.26,NW@2.7,4.2,53.4,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,00:45,36.6,36.6,28.3,71.7,0.1,SW@5.0,6.7,53.4,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,01:00,36.8,36.9,28.0,70.0,0.07,W@5.7,7.8,53.3,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,01:15,35.6,35.6,27.8,72.7,0.13,W@4.0,6.0,53.3,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,01:30,33.4,33.3,27.4,78.4,0.26,N@3.2,4.9,53.3,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,01:45,32.1,32.1,27.1,81.4,0.35,N@3.3,4.2,53.2,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,02:00,31.9,31.9,27.7,84.6,0.49,N@3.7,5.3,53.2,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,02:15,31.4,31.5,27.2,84.9,0.55,N@3.2,4.2,53.1,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,02:30,31.0,30.9,26.0,82.6,0.42,N@3.9,5.3,53.1,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,02:45,28.8,28.9,25.1,88.0,0.55,NE@3.6,4.6,53.0,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,03:00,30.3,30.6,26.1,85.7,0.61,N@3.1,4.6,53.0,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,03:15,29.1,29.1,25.1,86.7,0.53,N@3.9,5.7,52.9,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,03:30,29.2,29.1,26.0,89.7,0.63,N@3.6,4.9,52.9,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,03:45,30.2,30.1,26.5,87.3,0.61,N@3.5,4.6,52.8,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
