Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,13:45,72.1,37.4,28.3,0.0,856,30.01,SW,15.5,23.2,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,14:00,72.5,37.1,27.4,0.0,843,30.0,SW,17.3,22.8,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,14:15,72.4,36.8,27.2,0.0,818,30.0,SW,16.6,22.5,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,14:30,73.0,36.3,26.1,0.0,782,30.0,SW,15.9,21.4,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,14:45,73.2,36.5,26.2,0.0,761,29.99,SW,16.1,22.8,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,15:00,72.9,36.1,26.0,0.0,724,29.99,SW,15.5,21.4,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,15:15,73.4,35.5,25.0,0.0,698,29.99,SW,14.6,19.2,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,15:30,73.8,35.5,24.6,0.0,660,29.99,SW,13.6,20.0,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,15:45,73.8,35.9,25.1,0.0,633,29.98,SW,14.0,19.2,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,16:00,73.6,35.7,25.1,0.0,596,29.98,SW,15.4,20.0,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,16:15,72.4,36.0,26.4,0.0,389,29.98,SW,14.4,19.2,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,16:30,72.2,36.3,26.9,0.0,365,29.97,SW,13.1,17.5,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,16:45,71.5,36.0,27.2,0.0,247,29.97,SW,12.3,17.1,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,17:00,71.3,37.2,28.7,0.0,298,29.97,SW,11.9,16.7,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,17:15,71.9,37.4,28.3,0.0,317,29.96,SW,10.9,15.7,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,17:30,71.6,36.6,27.7,0.0,287,29.96,SW,10.6,15.0,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,17:45,72.0,36.7,27.6,0.0,276,29.96,SW,9.2,13.9,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,18:00,71.3,37.0,28.5,0.0,211,29.96,SW,10.1,13.5,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,18:15,70.3,37.9,30.5,0.0,171,29.96,SW,10.1,14.6,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,18:30,68.5,37.9,32.5,0.0,84,29.96,SW,10.6,14.6,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,18:45,67.3,38.8,35.1,0.0,57,29.96,SW,8.2,12.8,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,19:00,65.2,39.1,38.1,0.0,29,29.95,SW,6.2,9.6,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,19:15,63.8,38.9,39.7,0.0,20,29.95,S,5.3,8.5,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,19:30,61.6,41.6,47.7,0.0,13,29.95,S,4.6,7.4,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,19:45,61.8,40.0,44.6,0.0,5,29.96,S,6.2,9.6,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,20:00,61.3,39.6,44.7,0.0,2,29.96,S,7.4,10.7,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,20:15,59.9,40.0,47.8,0.0,0,29.97,S,6.8,9.6,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,20:30,59.1,40.3,49.5,0.0,0,29.97,SW,5.4,9.6,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,20:45,57.7,40.3,52.2,0.0,0,29.98,S,3.5,5.7,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,21:00,57.1,41.1,55.0,0.0,0,29.98,S,4.2,7.1,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,21:15,57.3,40.1,52.4,0.0,0,29.98,S,7.1,9.2,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,21:30,56.3,40.7,55.8,0.0,0,29.98,SE,4.1,6.7,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,21:45,53.6,43.5,68.5,0.0,0,29.98,E,2.8,4.2,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,22:00,55.0,40.8,58.7,0.0,0,29.98,S,3.3,6.0,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,22:15,54.8,41.9,61.8,0.0,0,29.98,SE,2.8,4.9,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,22:30,53.7,42.7,66.2,0.0,0,29.98,E,2.7,4.9,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,22:45,53.8,43.0,66.5,0.0,0,29.98,SE,2.9,4.9,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-05-31,23:00,54.5,42.1,62.8,0.0,0,29.98,SE,3.1,5.7,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,23:15,55.4,40.7,57.5,0.0,0,29.98,S,3.5,7.4,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,23:30,54.2,42.9,65.6,0.0,0,29.98,SE,2.6,4.6,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,23:45,52.5,44.3,73.6,0.0,0,29.98,SE,2.5,3.9,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,24:00,52.5,44.5,74.1,0.0,0,29.98,SE,1.3,4.6,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,00:15,52.3,44.7,75.1,0.0,0,29.98,SE,3.8,5.3,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,00:30,52.4,44.4,74.2,0.0,0,29.98,SE,3.6,7.4,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,00:45,52.6,44.7,74.2,0.0,0,29.98,E,2.3,7.4,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,01:00,53.8,43.9,69.2,0.0,0,29.98,SE,4.6,8.9,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,01:15,53.9,43.8,68.5,0.0,0,29.98,SE,4.9,9.9,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,01:30,53.6,44.2,70.3,0.0,0,29.98,SE,4.9,7.8,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,01:45,53.6,44.7,71.7,0.0,0,29.98,SE,4.8,7.8,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,02:00,53.2,45.1,74.0,0.0,0,29.98,S,3.8,6.4,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,02:15,52.2,46.3,80.1,0.0,0,29.98,SE,3.1,4.2,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,02:30,51.7,46.9,83.7,0.0,0,29.99,SE,3.3,4.6,0.02,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,02:45,51.4,47.2,85.5,0.0,0,29.98,SE,3.8,5.7,0.05,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,03:00,51.8,46.1,80.9,0.0,0,29.99,SE,4.1,5.7,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,03:15,52.2,45.5,77.8,0.0,0,29.99,S,2.9,5.3,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,03:30,52.3,45.8,78.6,0.0,0,30.0,SE,2.4,3.5,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,03:45,51.7,46.8,83.1,0.0,0,30.0,S,2.8,4.2,0.02,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,04:00,52.1,45.8,78.9,0.0,0,30.0,S,2.4,4.2,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,04:15,52.1,46.2,80.1,0.0,1,30.01,S,2.3,3.9,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,04:30,52.0,46.9,82.5,0.0,1,30.01,N ,0.0,0.0,0.01,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,04:45,52.4,46.3,79.7,0.0,3,30.01,N ,0.0,0.0,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,05:00,52.3,46.7,81.0,0.0,6,30.02,S,0.0,2.1,0.11,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,05:15,52.6,46.8,80.6,0.0,15,30.02,N ,0.0,0.0,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,05:30,52.8,47.6,82.3,0.0,21,30.02,N ,0.0,0.0,0.01,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,05:45,52.9,48.0,83.5,0.0,25,30.03,N ,0.0,0.0,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,06:00,52.9,48.3,84.1,0.0,29,30.04,N ,0.0,0.0,0.01,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,06:15,52.9,49.0,86.7,0.0,69,30.04,N ,0.0,0.0,0.02,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,06:30,53.7,48.3,82.0,0.0,137,30.04,N ,0.0,0.0,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,06:45,54.7,48.2,78.5,0.0,172,30.05,N ,0.0,0.0,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,07:00,55.7,47.2,72.9,0.0,180,30.05,W,1.7,4.6,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,07:15,57.1,45.5,65.0,0.0,318,30.05,SW,3.9,6.4,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,07:30,58.4,44.9,60.7,0.0,363,30.05,SW,4.8,7.8,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,07:45,59.2,44.8,58.7,0.0,486,30.06,SW,5.2,9.2,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,08:00,59.8,43.3,54.3,0.0,472,30.06,W,5.7,8.9,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,08:15,60.5,43.1,52.7,0.0,577,30.06,W,5.5,8.2,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,08:30,62.1,42.5,48.6,0.0,703,30.06,W,5.3,8.5,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,08:45,62.3,42.2,47.7,0.0,631,30.06,SW,5.0,8.2,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,09:00,63.7,42.3,45.5,0.0,688,30.06,SW,4.3,8.5,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,09:15,64.1,41.4,43.3,0.0,706,30.06,SW,5.0,8.9,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,09:30,64.6,39.7,39.9,0.0,777,30.06,SW,4.3,8.5,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,09:45,65.8,39.3,37.7,0.0,701,30.07,S,5.2,11.0,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,10:00,66.0,40.0,38.4,0.0,710,30.07,S,6.4,11.0,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,10:15,67.1,40.0,37.0,0.0,890,30.06,S,6.5,14.2,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,10:30,67.6,39.0,35.0,0.0,902,30.06,SW,6.8,12.1,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,10:45,69.5,38.4,31.9,0.0,920,30.06,SW,6.9,11.7,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,11:00,69.4,37.8,31.4,0.0,930,30.06,SW,6.6,12.8,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,11:15,70.2,38.8,31.8,0.0,941,30.05,SW,4.8,12.4,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,11:30,70.7,37.1,29.2,0.0,952,30.05,SW,6.7,10.3,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,11:45,70.9,36.2,27.9,0.0,954,30.05,SW,4.8,8.5,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,12:00,72.3,37.4,28.0,0.0,956,30.05,SE,4.1,7.4,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,12:15,73.5,37.2,26.7,0.0,949,30.05,SE,3.8,7.8,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,12:30,74.8,35.4,23.7,0.0,945,30.04,S,4.8,10.3,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,12:45,75.3,33.1,21.3,0.0,941,30.04,W,5.7,9.9,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,13:00,76.3,31.0,19.0,0.0,928,30.03,S,4.7,8.9,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,13:15,77.3,27.8,16.1,0.0,915,30.03,SW,5.9,13.2,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,13:30,77.9,27.5,15.6,0.0,896,30.03,S,6.1,13.2,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,13:45,79.1,26.5,14.4,0.0,873,30.02,SW,4.2,16.0,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,14:00,79.0,26.0,14.1,0.0,849,30.02,W,6.6,16.7,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,14:15,78.7,22.5,12.3,0.0,826,30.02,W,6.1,12.1,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,14:30,80.0,17.1,9.4,0.0,796,30.02,W,7.0,13.5,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,14:45,80.5,17.0,9.2,0.0,766,30.02,W,7.7,14.6,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,15:00,81.5,9.3,6.3,0.0,737,30.01,SW,9.6,15.3,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,15:15,81.8,8.0,5.9,0.0,701,30.01,SW,10.5,16.7,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,15:30,81.0,7.4,5.9,0.0,663,30.01,SW,10.1,16.4,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,15:45,81.4,9.4,6.4,0.0,620,30.01,SW,9.5,16.4,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,16:00,82.0,12.4,7.1,0.0,575,30.01,SW,9.8,14.6,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,16:15,81.4,16.2,8.6,0.0,532,30.01,SW,9.6,13.9,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,16:30,82.2,17.1,8.8,0.0,489,30.01,SW,8.2,14.2,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,16:45,81.5,17.5,9.1,0.0,445,30.01,SW,8.7,12.8,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,17:00,81.2,19.9,10.1,0.0,399,30.01,SW,8.4,12.4,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,17:15,81.1,22.1,11.2,0.0,353,30.02,SW,7.3,10.7,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,17:30,80.6,26.4,13.6,0.0,309,30.02,W,7.0,10.3,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,17:45,80.1,30.3,16.2,0.0,266,30.02,W,7.4,11.4,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,18:00,79.8,32.8,18.2,0.0,217,30.03,W,8.4,11.4,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,18:15,78.9,34.2,19.8,0.0,181,30.03,W,8.2,12.1,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,18:30,78.2,34.7,20.7,0.0,144,30.04,SW,7.9,11.7,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,18:45,77.1,35.9,22.5,0.0,109,30.04,SW,7.0,10.7,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,19:00,75.9,37.0,24.4,0.0,77,30.05,SW,5.0,8.5,0.0,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,19:15,71.7,43.7,36.4,0.0,47,30.05,SE,2.9,4.9,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,19:30,70.3,41.9,35.7,0.0,22,30.05,S,3.9,6.4,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,19:45,68.5,43.8,40.9,0.0,8,30.05,S,3.7,6.4,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,20:00,68.1,42.2,39.0,0.0,2,30.05,S,4.6,7.8,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,20:15,67.1,41.4,39.2,0.0,0,30.06,S,4.4,6.4,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,20:30,65.7,41.6,41.3,0.0,0,30.06,S,4.2,6.4,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,20:45,64.6,43.2,45.7,0.0,0,30.07,SE,2.6,4.9,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,21:00,62.8,44.3,50.7,0.0,0,30.07,SE,3.0,6.4,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,21:15,64.2,41.5,43.3,0.0,0,30.08,SW,5.1,9.9,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,21:30,63.8,41.1,43.3,0.0,0,30.08,SW,4.6,8.9,0.0,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,21:45,62.7,41.1,45.0,0.0,0,30.08,S,3.8,8.5,0.0,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,22:00,60.6,42.6,51.3,0.0,0,30.08,SE,3.7,6.4,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,22:15,57.4,45.7,65.0,0.0,0,30.08,E,4.8,6.4,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,22:30,56.2,46.3,69.1,0.0,0,30.08,E,5.3,7.1,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,22:45,55.9,46.2,69.6,0.0,0,30.08,SE,6.0,8.5,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-01,23:00,55.6,46.1,70.3,0.0,0,30.09,SE,4.3,5.7,0.01,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,23:15,53.9,46.8,76.9,0.0,0,30.09,E,3.4,5.3,0.08,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,23:30,52.0,47.1,83.4,0.0,0,30.09,E,3.4,4.6,0.15,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,23:45,53.0,45.9,76.7,0.0,0,30.1,NE,1.7,4.9,0.1,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,24:00,53.1,45.4,75.0,0.0,0,30.1,NE,1.5,4.6,0.12,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,00:15,51.9,45.6,78.8,0.0,0,30.11,NE,1.9,3.9,0.14,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,00:30,52.4,45.4,76.7,0.0,0,30.11,N,2.9,5.3,0.09,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,00:45,51.4,45.2,79.2,0.0,0,30.11,NE,4.8,6.4,0.11,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,01:00,49.9,46.1,86.7,0.0,0,30.12,NE,3.2,4.6,0.23,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,01:15,51.0,45.0,79.9,0.0,0,30.12,NE,3.7,5.3,0.12,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,01:30,50.3,46.0,85.3,0.0,0,30.12,NE,3.8,4.6,0.28,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,01:45,49.7,45.9,86.6,0.0,0,30.13,NE,3.8,5.3,0.31,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,02:00,48.9,45.5,87.8,0.0,0,30.14,NE,3.8,4.9,0.39,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,02:15,48.3,44.9,87.8,0.0,0,30.14,NE,3.7,5.3,0.41,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,02:30,48.0,44.9,89.0,0.0,0,30.14,NE,3.1,5.3,0.55,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,02:45,47.6,44.5,89.0,0.0,0,30.15,N ,3.8,5.7,0.51,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,03:00,47.3,44.2,88.9,0.0,0,30.15,NE,4.4,6.0,0.44,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,03:15,46.9,44.5,91.3,0.0,0,30.15,NE,4.3,5.3,0.61,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,03:30,46.3,44.2,92.3,0.0,0,30.15,NE,3.7,5.3,0.73,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
