Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-18,04:30,37.2,37.2,34.4,89.4,0.44,NE@2.8,3.5,55.8,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,04:45,36.7,36.7,34.5,91.7,0.51,E@3.2,3.9,55.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,05:00,36.7,36.7,34.6,92.0,0.52,NE@3.3,4.2,55.6,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,05:15,37.4,37.4,35.0,90.8,0.37,NE@3.2,3.9,55.5,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,05:30,37.6,37.6,34.8,89.6,0.27,N@3.1,4.6,55.5,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,05:45,37.7,37.8,34.7,88.9,0.16,N@3.4,4.6,55.4,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,06:00,37.7,37.7,35.3,90.9,0.26,NE@1.1,2.8,55.3,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,06:15,38.0,38.0,35.3,90.0,0.32,E@2.3,4.2,55.2,0.0,4,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,06:30,37.6,37.6,35.2,90.8,0.31,E@2.8,4.6,55.1,0.0,13,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,06:45,37.6,37.6,35.4,91.8,0.31,E@4.3,5.3,55.0,0.0,28,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,07:00,38.1,38.1,35.8,91.2,0.24,NE@3.4,4.6,54.9,0.0,50,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,07:15,38.9,38.8,36.2,90.1,0.21,NE@3.1,4.2,54.8,0.0,75,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,07:30,39.9,39.8,36.6,88.1,0.11,E@2.8,3.5,54.7,0.0,99,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,07:45,40.8,40.8,36.5,84.4,0.02,E@2.6,4.6,54.7,0.0,129,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,08:00,41.4,41.3,36.7,83.3,0.0,SE@3.8,4.9,54.6,0.0,171,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,08:15,42.7,42.6,37.2,80.9,0.0,S@0.4,2.8,54.5,0.0,213,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,08:30,43.5,43.5,36.9,77.4,0.0,S@1.4,4.2,54.4,0.0,260,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,08:45,44.6,44.5,37.5,75.8,0.0,NE@1.4,3.1,54.3,0.0,299,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,09:00,45.2,44.6,37.1,73.1,0.0,NE@1.7,3.5,54.2,0.0,292,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,09:15,46.0,45.6,37.6,72.4,0.0,N@2.7,4.9,54.1,0.0,351,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,09:30,46.8,46.5,38.0,71.3,0.0,E@2.7,4.2,54.1,0.0,399,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,09:45,47.8,47.6,38.4,69.9,0.0,E@2.0,3.9,54.0,0.0,413,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,10:00,49.1,49.0,38.8,67.3,0.0,SE@1.9,5.3,53.9,0.0,425,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,10:15,50.0,49.9,38.5,64.2,0.0,SW@2.4,5.7,53.8,0.0,505,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,10:30,51.6,51.3,38.7,61.3,0.0,E@2.3,4.9,53.8,0.0,572,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,10:45,52.6,52.2,39.5,61.0,0.0,SE@2.8,5.3,53.7,0.0,595,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,11:00,53.8,53.5,39.5,58.3,0.0,SW@2.7,6.7,53.7,0.0,633,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,11:15,54.3,54.2,39.5,57.2,0.0,SE@3.3,6.7,53.6,0.0,510,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,11:30,54.3,54.2,38.6,55.2,0.0,SE@2.4,4.2,53.6,0.0,412,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,11:45,57.2,56.8,36.2,45.1,0.0,NE@8.2,13.2,53.6,0.0,612,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,12:00,58.2,57.6,34.9,41.5,0.0,N@10.7,16.0,53.5,0.0,624,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,12:15,57.7,57.2,34.8,41.9,0.0,N@12.0,17.8,53.5,0.0,543,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,12:30,58.7,58.2,35.2,41.2,0.0,N@10.9,17.5,53.6,0.0,596,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,12:45,58.1,57.7,34.6,41.2,0.0,N@11.8,16.4,53.6,0.0,434,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,13:00,58.9,58.4,34.4,39.6,0.0,N@11.5,17.5,53.6,0.0,515,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,13:15,59.6,59.1,34.5,38.6,0.0,N@10.8,15.3,53.7,0.0,499,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,13:30,60.3,59.9,34.7,38.1,0.0,N@9.7,15.3,53.7,0.0,579,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,13:45,61.0,60.5,33.9,36.0,0.0,N@7.2,13.2,53.8,0.0,545,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,14:00,61.9,61.4,33.4,34.1,0.0,NE@8.5,15.7,53.9,0.0,632,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,14:15,62.4,62.1,32.2,32.0,0.0,NE@10.0,16.4,54.0,0.0,677,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,14:30,63.3,62.9,32.4,31.2,0.0,NE@10.9,17.5,54.1,0.0,660,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,14:45,64.0,63.4,31.7,29.7,0.0,N@9.5,16.7,54.2,0.0,708,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,15:00,64.6,63.9,31.0,28.3,0.0,N@8.3,16.4,54.3,0.0,649,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,15:15,63.9,63.4,31.4,29.3,0.0,NE@10.0,18.5,54.5,0.0,531,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,15:30,64.4,63.8,31.5,29.0,0.0,N@7.4,15.3,54.6,0.0,599,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,15:45,64.3,64.1,31.5,29.0,0.0,N@6.8,15.3,54.7,0.0,483,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,16:00,64.3,63.8,31.3,29.0,0.0,N@8.5,15.0,54.9,0.0,476,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,16:15,64.8,64.2,29.5,26.4,0.0,N@8.2,14.2,55.0,0.0,497,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,16:30,64.3,63.9,29.2,26.6,0.0,N@9.0,15.0,55.2,0.0,350,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,16:45,64.0,63.7,29.1,26.7,0.0,N@8.2,13.9,55.3,0.0,326,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,17:00,63.8,63.4,28.4,26.2,0.0,N@9.9,14.2,55.5,0.0,320,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,17:15,63.9,63.6,28.6,26.3,0.0,N@8.3,13.2,55.7,0.0,297,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,17:30,63.3,63.1,28.1,26.2,0.0,N@7.7,13.2,55.9,0.0,256,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,17:45,63.5,63.2,28.4,26.5,0.0,N@6.6,12.8,56.0,0.0,262,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,18:00,62.8,62.6,29.0,27.7,0.0,N@8.0,16.0,56.2,0.0,153,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,18:15,61.9,61.8,30.4,30.3,0.0,N@5.5,11.0,56.4,0.0,132,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,18:30,61.4,61.4,31.2,31.8,0.0,N@5.1,9.6,56.6,0.0,102,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,18:45,60.5,60.6,31.9,33.9,0.0,N@6.1,12.8,56.7,0.0,78,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,19:00,59.7,59.8,31.5,34.3,0.0,N@6.8,12.4,56.9,0.0,55,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,19:15,59.2,59.3,31.0,34.1,0.0,N@5.0,10.3,57.1,0.0,30,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,19:30,58.5,58.5,31.3,35.4,0.0,N@5.3,8.9,57.2,0.0,16,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,19:45,58.0,58.1,31.1,35.8,0.0,N@5.1,9.6,57.4,0.0,6,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,20:00,57.5,57.6,31.4,36.9,0.0,N@5.0,9.2,57.5,0.0,1,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,20:15,57.8,57.9,30.1,34.7,0.0,N@6.8,18.5,57.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,20:30,57.7,57.7,30.4,35.3,0.0,NW@7.2,12.1,57.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,20:45,57.1,57.2,30.3,35.8,0.0,N@6.1,12.8,57.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,21:00,56.6,56.6,30.5,36.7,0.0,N@6.3,11.0,58.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,21:15,56.7,56.7,29.8,35.5,0.0,N@7.2,10.7,58.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,21:30,55.3,55.3,30.7,38.9,0.0,NW@6.2,8.9,58.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,21:45,54.4,54.4,31.5,41.5,0.0,N@6.1,8.9,58.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,22:00,54.4,54.3,31.3,41.3,0.0,N@4.7,7.8,58.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,22:15,53.8,53.8,32.0,43.3,0.0,N@3.6,6.4,58.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,22:30,53.6,53.7,32.4,44.4,0.0,N@3.5,6.0,58.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,22:45,53.7,53.7,32.5,44.4,0.0,N@3.0,6.7,58.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,23:00,53.7,53.7,32.1,43.6,0.0,N@3.6,6.0,58.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,23:15,52.7,52.8,32.1,45.3,0.0,N@3.6,6.7,58.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,23:30,52.4,52.4,31.9,45.4,0.0,N@6.4,10.7,58.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,23:45,52.1,52.1,32.0,46.2,0.0,N@6.3,12.1,58.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-18,24:00,50.9,50.9,33.0,50.1,0.0,SE@4.4,7.8,58.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,00:15,51.1,51.2,32.3,48.3,0.0,E@4.1,9.9,58.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,00:30,52.0,52.1,31.8,45.9,0.0,NW@4.9,8.2,58.5,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,00:45,51.7,51.7,31.4,45.7,0.0,SW@3.4,5.7,58.5,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,01:00,51.9,51.9,31.1,44.7,0.0,W@4.1,7.4,58.5,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,01:15,50.9,51.0,31.3,46.9,0.0,E@3.8,6.7,58.5,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,01:30,50.9,50.9,31.4,47.1,0.0,NE@4.6,8.2,58.5,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,01:45,51.1,51.2,31.2,46.2,0.0,E@2.5,5.3,58.4,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,02:00,50.5,50.5,31.7,48.2,0.0,SW@2.2,4.2,58.4,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,02:15,51.3,51.2,31.5,46.4,0.0,W@1.9,3.5,58.3,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,02:30,50.6,50.6,32.2,49.1,0.0,S@2.2,4.6,58.3,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,02:45,50.9,51.0,31.9,47.9,0.0,W@3.3,5.7,58.3,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,03:00,51.5,51.6,31.3,45.8,0.0,N@3.3,6.7,58.2,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,03:15,50.9,50.9,31.4,47.1,0.0,N@3.0,6.0,58.1,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,03:30,50.7,50.9,31.5,47.5,0.0,N@3.8,6.7,58.1,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,03:45,50.5,50.5,31.1,47.2,0.0,N@3.5,6.7,58.0,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,04:00,49.3,49.5,31.4,49.9,0.0,N@2.7,6.7,58.0,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,04:15,48.5,48.5,31.5,51.6,0.0,W@1.1,2.8,57.9,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,04:30,47.5,47.4,31.8,54.1,0.0,SE@2.5,4.6,57.8,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,04:45,45.1,45.1,34.0,64.8,0.0,NE@3.2,5.3,57.8,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,05:00,44.3,44.2,33.9,66.5,0.02,E@2.0,3.5,57.7,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,05:15,44.3,44.3,33.2,64.8,0.02,N@1.9,4.6,57.6,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,05:30,46.0,45.9,32.4,58.8,0.01,W@1.2,4.6,57.6,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,05:45,43.9,43.9,32.9,65.0,0.0,NW@4.0,6.0,57.5,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,06:00,45.3,45.3,31.6,58.6,0.0,NW@3.4,5.3,57.4,0.0,1,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,06:15,45.2,44.9,31.2,57.7,0.0,NW@3.1,4.2,57.4,0.0,6,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,06:30,45.0,45.0,31.2,58.2,0.0,NW@3.0,4.6,57.3,0.0,30,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,06:45,43.2,43.5,32.9,66.7,0.0,NW@3.1,4.6,57.2,0.0,62,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,07:00,44.7,45.1,32.3,61.6,0.0,N@2.8,4.2,57.1,0.0,101,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,07:15,48.8,49.2,32.3,52.7,0.0,N@2.7,3.9,57.1,0.0,142,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,07:30,49.4,50.2,34.0,55.2,0.0,NW@2.3,4.2,57.0,0.0,186,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,07:45,52.4,52.4,31.9,45.2,0.0,N@3.0,4.9,56.9,0.0,231,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,08:00,53.3,52.8,32.8,45.6,0.0,NE@3.4,7.1,56.8,0.0,277,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,08:15,51.5,51.3,36.0,55.2,0.0,S@3.9,6.7,56.7,0.0,324,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,08:30,51.7,51.5,35.9,54.6,0.0,SW@3.2,5.3,56.6,0.0,371,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,08:45,54.7,54.3,33.0,43.6,0.0,N@5.1,9.6,56.5,0.0,418,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,09:00,56.0,55.3,31.4,38.9,0.0,NE@8.2,11.7,56.4,0.0,463,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,09:15,56.9,56.2,31.2,37.4,0.0,N@6.6,11.4,56.4,0.0,508,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,09:30,57.3,56.6,31.2,36.9,0.0,NE@7.7,12.1,56.3,0.0,550,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,09:45,58.1,57.3,31.1,35.7,0.0,NE@7.4,12.8,56.2,0.0,592,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,10:00,58.7,57.9,31.2,35.1,0.0,NE@6.9,11.4,56.1,0.0,630,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,10:15,58.6,58.1,31.3,35.3,0.0,NE@7.2,12.8,56.0,0.0,667,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,10:30,59.1,58.5,31.2,34.6,0.0,NE@6.5,11.0,56.0,0.0,701,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,10:45,59.4,59.0,31.2,34.1,0.0,NE@7.7,13.5,55.9,0.0,732,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,11:00,61.1,60.5,31.7,32.9,0.0,NE@5.2,10.3,55.9,0.0,761,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,11:15,61.2,60.6,30.9,31.8,0.0,NE@6.6,12.1,55.9,0.0,787,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,11:30,62.5,61.9,31.9,31.5,0.0,NE@5.3,10.3,55.9,0.0,809,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,11:45,63.0,62.6,31.3,30.2,0.0,N@4.9,11.7,55.9,0.0,829,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,12:00,64.1,63.6,30.8,28.5,0.0,N@7.0,13.5,55.9,0.0,843,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,12:15,64.3,63.6,29.9,27.3,0.0,NE@7.3,12.4,55.9,0.0,855,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,12:30,64.7,64.2,30.1,27.2,0.0,NE@7.5,13.9,56.0,0.0,863,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,12:45,65.3,64.8,30.3,26.7,0.0,N@6.0,12.4,56.0,0.0,867,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,13:00,66.1,65.7,30.1,25.8,0.0,N@5.4,12.1,56.1,0.0,870,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,13:15,66.6,66.3,29.8,25.1,0.0,N@5.2,9.6,56.2,0.0,868,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,13:30,67.2,67.0,29.8,24.5,0.0,N@7.2,14.6,56.3,0.0,862,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,13:45,67.1,66.5,29.0,23.9,0.0,NE@4.7,11.0,56.5,0.0,851,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
