Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-13,06:00,69.8,70.0,51.8,52.6,0.0,SW@6.4,9.9,85.8,0.0,100,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,06:15,70.2,70.3,51.9,52.2,0.0,SW@8.0,12.8,85.7,0.0,123,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,06:30,70.7,70.9,52.2,51.8,0.0,SW@8.8,12.8,85.6,0.0,172,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,06:45,71.4,71.5,52.3,50.9,0.0,SW@9.4,13.5,85.5,0.0,224,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,07:00,72.6,72.6,52.8,49.8,0.0,SW@9.9,14.2,85.3,0.0,333,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,07:15,73.9,74.0,53.7,49.2,0.0,SW@9.9,13.2,85.2,0.0,469,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,07:30,74.0,74.0,53.8,49.1,0.0,SW@12.3,16.4,85.1,0.0,427,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,07:45,74.5,74.4,53.9,48.6,0.0,SW@11.7,16.0,85.0,0.0,445,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,08:00,74.9,74.8,53.8,47.8,0.0,SW@12.0,16.0,84.9,0.0,497,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,08:15,75.5,75.3,53.8,46.8,0.0,SW@12.4,16.7,84.8,0.0,544,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,08:30,75.9,75.9,53.8,46.2,0.0,SW@12.4,16.4,84.7,0.0,628,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,08:45,77.1,76.9,54.2,45.2,0.0,SW@11.5,15.3,84.6,0.0,701,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,09:00,77.4,77.3,54.2,44.6,0.0,SW@11.4,15.0,84.6,0.0,676,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,09:15,77.7,77.6,54.3,44.3,0.0,SW@10.6,15.0,84.5,0.0,758,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,09:30,78.1,77.9,54.4,44.0,0.0,SW@10.1,13.2,84.4,0.0,718,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,09:45,78.6,78.5,54.1,42.7,0.0,SW@9.0,12.8,84.4,0.0,763,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,10:00,79.0,79.0,54.6,42.8,0.0,SW@7.4,10.7,84.3,0.0,591,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,10:15,80.6,80.5,55.9,42.7,0.0,SW@6.7,12.1,84.3,0.0,805,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,10:30,80.8,80.7,56.0,42.5,0.0,S@6.5,11.7,84.3,0.0,760,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,10:45,81.7,81.8,56.7,42.4,0.0,W@5.0,9.6,84.3,0.0,867,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,11:00,82.8,82.7,55.9,39.8,0.0,SW@5.7,11.0,84.3,0.0,836,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,11:15,83.1,83.0,56.0,39.6,0.0,W@6.1,11.0,84.3,0.0,860,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,11:30,83.3,83.3,56.2,39.5,0.0,W@6.1,11.7,84.3,0.0,835,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,11:45,83.7,83.5,56.5,39.5,0.0,W@6.9,13.2,84.4,0.0,872,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,12:00,83.8,83.6,55.5,38.1,0.0,W@5.8,9.9,84.4,0.0,841,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,12:15,84.4,84.3,55.9,37.8,0.0,W@5.5,9.6,84.5,0.0,844,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,12:30,84.7,84.6,55.7,37.2,0.0,W@3.9,7.1,84.6,0.0,674,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,12:45,85.2,85.1,55.3,36.1,0.0,W@3.8,6.7,84.7,0.0,782,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,13:00,85.8,85.9,55.1,35.1,0.0,W@5.0,9.2,84.8,0.0,775,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,13:15,86.4,86.2,53.6,32.6,0.0,W@5.4,9.9,84.9,0.0,695,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,13:30,86.5,86.4,55.0,34.2,0.0,W@5.4,8.5,85.1,0.0,637,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,13:45,86.7,86.5,53.8,32.6,0.0,W@3.4,9.9,85.2,0.0,481,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,14:00,87.1,87.0,53.9,32.3,0.0,SW@3.6,6.7,85.4,0.0,460,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,14:15,86.5,86.3,55.4,34.8,0.0,W@4.6,6.7,85.6,0.0,419,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,14:30,86.5,86.4,54.9,34.1,0.0,N@2.3,4.9,85.7,0.0,386,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,14:45,87.3,87.3,54.7,32.9,0.0,N@1.7,3.1,85.9,0.0,477,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,15:00,87.5,87.3,55.2,33.4,0.0,N@2.0,5.3,86.1,0.0,342,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,15:15,87.2,87.1,56.0,34.7,0.0,NE@1.3,2.8,86.2,0.0,311,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,15:30,86.6,86.4,58.5,38.6,0.0,E@1.8,3.5,86.4,0.0,302,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,15:45,86.7,86.5,58.0,37.9,0.0,E@0.5,2.4,86.6,0.0,267,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,16:00,87.5,87.6,55.3,33.6,0.0,N@0.9,2.1,86.7,0.0,296,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,16:15,89.0,88.7,55.8,32.6,0.0,NE@1.6,3.5,86.9,0.0,423,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,16:30,88.3,87.9,58.2,36.3,0.0,NE@1.4,3.1,87.1,0.0,290,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,16:45,87.2,86.7,64.2,46.3,0.0,E@2.8,6.4,87.2,0.0,276,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,17:00,85.4,85.2,63.5,47.9,0.0,NE@3.6,4.2,87.3,0.0,246,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,17:15,84.9,84.7,62.0,46.1,0.0,NE@4.2,4.9,87.4,0.0,225,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,17:30,83.8,83.5,64.6,52.5,0.0,NE@4.1,4.9,87.5,0.0,248,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,17:45,84.0,83.8,64.3,51.6,0.0,E@4.0,5.7,87.6,0.0,240,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,18:00,83.7,83.5,65.0,53.4,0.0,E@4.2,6.4,87.7,0.0,274,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,18:15,84.8,84.5,61.1,44.9,0.0,E@5.3,7.1,87.8,0.0,268,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,18:30,84.0,83.6,63.6,50.5,0.0,E@4.3,5.7,87.9,0.0,189,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,18:45,82.6,82.3,63.1,51.8,0.0,E@4.0,5.3,88.0,0.0,159,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,19:00,81.3,80.9,62.7,53.2,0.0,E@3.8,4.2,88.0,0.0,103,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,19:15,79.0,78.6,63.1,58.2,0.0,E@3.6,4.6,88.1,0.0,67,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,19:30,77.1,76.7,63.4,62.5,0.0,E@3.2,3.9,88.1,0.0,35,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,19:45,76.4,76.5,59.8,56.4,0.0,NE@3.7,4.9,88.2,0.0,12,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,20:00,77.2,77.5,56.0,47.9,0.0,NE@3.9,5.3,88.2,0.0,2,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,20:15,77.7,77.7,54.2,44.1,0.0,NE@4.2,5.7,88.2,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,20:30,76.3,76.4,54.4,46.6,0.0,N@2.5,4.6,88.2,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,20:45,72.3,72.3,56.5,57.5,0.0,E@4.6,8.2,88.3,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,21:00,72.1,72.1,56.1,57.0,0.0,N@2.9,6.0,88.2,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,21:15,71.4,71.6,54.7,55.5,0.0,NE@2.8,5.3,88.2,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,21:30,70.6,70.7,55.4,58.4,0.0,S@3.3,6.0,88.2,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,21:45,72.2,72.2,54.6,53.9,0.0,NW@2.6,6.4,88.2,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,22:00,71.1,71.3,54.7,56.1,0.0,NE@1.0,3.5,88.1,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,22:15,70.3,70.4,55.1,58.6,0.0,W@4.3,6.0,88.1,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,22:30,71.2,71.4,53.8,54.2,0.0,W@4.0,6.0,88.0,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,22:45,69.8,69.6,54.7,58.5,0.0,E@0.5,2.4,88.0,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-13,23:00,70.1,70.1,54.0,56.6,0.0,SW@2.0,3.9,87.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,23:15,69.5,69.6,54.5,58.7,0.0,N@1.4,5.3,87.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,23:30,68.9,68.7,54.5,60.0,0.0,W@1.7,3.1,87.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,23:45,67.6,67.6,54.2,62.2,0.0,NW@2.0,3.5,87.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,24:00,68.5,68.3,54.8,61.7,0.0,W@1.9,5.3,87.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,00:15,67.5,67.0,55.7,65.8,0.0,N@2.9,5.3,87.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,00:30,65.6,65.4,55.7,70.3,0.0,N@2.5,4.6,87.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,00:45,65.9,66.1,55.8,69.9,0.0,NE@2.7,3.9,87.2,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,01:00,65.8,65.6,57.7,75.2,0.47,NE@1.7,3.1,87.1,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,01:15,66.1,66.0,58.2,75.6,1.0,SE@1.8,3.9,87.0,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,01:30,65.1,65.2,58.8,80.0,0.83,SE@5.0,8.2,86.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,01:45,66.8,66.9,58.4,74.4,0.0,E@4.8,8.5,86.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,02:00,67.3,67.3,58.6,73.7,0.8,SE@5.2,10.3,86.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,02:15,65.8,65.6,60.2,82.3,1.0,NE@4.0,7.4,86.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,02:30,65.2,65.4,60.6,85.0,1.0,NE@5.2,8.5,86.5,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,02:45,65.4,65.4,60.8,85.1,1.0,NE@6.1,10.7,86.3,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,03:00,65.0,65.0,61.1,87.2,1.0,E@4.3,6.7,86.2,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,03:15,64.6,64.6,61.6,90.0,1.0,E@5.4,8.9,86.1,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,03:30,64.7,64.7,61.5,89.3,1.0,E@5.3,7.1,86.0,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,03:45,65.5,65.6,60.9,85.0,1.0,SE@4.6,8.5,85.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,04:00,65.5,65.5,60.7,84.4,1.0,E@4.0,6.0,85.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,04:15,66.1,66.3,60.3,81.5,1.0,NW@3.2,5.7,85.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,04:30,65.9,65.9,60.1,81.4,1.0,NW@4.7,9.6,85.6,0.01,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,04:45,65.0,65.0,60.6,85.6,1.0,NE@2.2,3.9,85.5,0.0,3,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,05:00,64.9,65.0,60.6,86.0,1.0,E@1.5,4.2,85.4,0.01,4,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,05:15,64.9,65.0,60.8,86.2,1.0,SE@2.9,6.4,85.2,0.0,10,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,05:30,65.0,65.1,61.0,86.7,1.0,SE@1.8,5.3,85.1,0.0,15,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,05:45,64.8,64.8,61.6,89.2,1.0,E@4.6,7.1,85.0,0.0,10,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,06:00,65.1,65.2,61.5,88.1,1.0,E@4.2,6.0,84.9,0.0,9,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,06:15,65.1,65.2,61.8,89.1,1.0,E@5.4,7.8,84.8,0.0,19,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,06:30,65.2,65.2,62.5,90.9,1.0,E@3.7,5.3,84.7,0.0,40,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,06:45,65.7,65.8,62.6,89.5,1.0,E@3.2,6.0,84.6,0.0,48,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,07:00,66.2,66.3,62.5,87.6,0.97,E@4.7,6.4,84.5,0.0,62,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,07:15,66.3,66.3,62.7,88.0,0.28,E@4.4,6.4,84.4,0.0,64,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,07:30,66.6,66.6,63.0,88.1,0.02,E@3.1,5.7,84.3,0.0,102,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,07:45,67.4,67.6,63.2,86.1,0.0,SE@1.7,4.2,84.2,0.0,133,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,08:00,68.0,68.0,61.6,80.0,0.0,S@3.0,5.3,84.1,0.0,40,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,08:15,67.3,67.3,62.4,84.0,0.69,NE@1.4,3.1,84.0,0.0,84,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,08:30,68.1,68.1,61.5,79.5,1.0,S@3.2,5.3,83.9,0.01,129,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,08:45,68.5,68.5,61.4,78.2,1.0,SW@3.7,6.0,83.8,0.0,195,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,09:00,69.1,69.2,61.2,75.7,0.78,SW@3.0,4.9,83.7,0.0,206,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,09:15,69.6,69.6,61.1,74.2,0.0,SW@6.6,12.1,83.7,0.0,234,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,09:30,69.1,69.0,62.1,78.3,0.0,W@6.0,9.2,83.6,0.0,219,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,09:45,70.3,70.6,62.2,75.4,0.66,N@3.0,5.3,83.5,0.0,684,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,10:00,71.8,71.7,61.5,70.0,0.96,N@2.2,4.6,83.4,0.0,455,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,10:15,72.6,72.6,62.3,70.2,0.13,E@2.4,4.6,83.4,0.0,499,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,10:30,73.3,73.4,62.5,68.8,0.0,S@4.5,12.1,83.3,0.0,496,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,10:45,73.2,73.1,61.8,67.6,0.0,SW@7.3,11.7,83.2,0.0,395,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,11:00,72.3,72.2,61.8,69.6,0.0,SW@5.0,8.5,83.2,0.0,253,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,11:15,72.4,72.4,61.6,68.8,0.0,SW@4.1,6.7,83.1,0.0,283,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,11:30,72.9,73.0,61.6,67.5,0.0,SW@4.7,7.8,83.1,0.0,447,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,11:45,74.1,74.2,62.7,67.6,0.0,W@5.4,10.7,83.1,0.0,620,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,12:00,75.9,75.8,63.7,65.9,0.0,W@7.9,12.1,83.0,0.0,990,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,12:15,76.4,76.3,63.8,65.0,0.0,W@6.3,10.3,83.0,0.0,884,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,12:30,76.7,76.7,64.5,65.8,0.0,W@6.2,10.3,83.0,0.0,481,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,12:45,78.2,78.2,64.8,63.4,0.0,NW@5.6,9.9,83.0,0.0,749,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,13:00,78.1,78.1,64.2,62.4,0.0,W@4.6,10.7,83.0,0.0,383,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,13:15,79.3,79.4,64.9,61.4,0.0,W@5.8,8.9,83.0,0.0,724,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,13:30,80.3,80.4,64.3,58.1,0.0,NW@5.4,8.9,83.0,0.0,658,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
2012-07-14,13:45,82.0,82.0,64.7,55.8,0.0,W@5.7,10.7,83.0,0.0,892,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:11.133792
