Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-27,08:45,63.1,63.0,40.1,42.8,0.0,SW@4.2,8.2,65.8,0.0,239,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,09:00,64.0,64.1,40.4,41.8,0.0,SW@5.9,9.2,65.7,0.0,300,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,09:15,65.0,64.9,40.5,40.6,0.0,SW@6.1,8.5,65.6,0.0,241,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,09:30,64.9,64.9,39.9,39.9,0.0,SW@7.0,8.9,65.5,0.0,209,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,09:45,65.0,64.9,41.4,42.1,0.0,W@5.9,8.9,65.4,0.0,223,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,10:00,64.0,64.0,41.9,44.4,0.0,W@4.7,6.4,65.3,0.0,249,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,10:15,65.2,65.3,40.8,40.8,0.0,W@4.8,6.7,65.3,0.0,316,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,10:30,65.0,64.9,42.4,43.7,0.0,W@5.6,7.8,65.2,0.0,367,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,10:45,64.7,64.7,41.3,42.3,0.0,NW@5.4,8.2,65.1,0.0,369,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,11:00,65.4,65.6,40.4,39.9,0.0,W@2.9,6.7,65.1,0.0,372,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,11:15,67.4,67.5,38.5,34.5,0.0,W@6.5,10.3,65.1,0.0,343,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,11:30,68.2,68.4,39.3,34.6,0.0,W@6.5,8.9,65.0,0.0,318,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,11:45,68.6,68.7,39.4,34.3,0.0,W@6.4,9.6,65.0,0.0,308,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,12:00,69.5,69.6,37.8,31.3,0.0,W@8.6,15.7,65.0,0.0,276,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,12:15,70.7,70.8,34.1,25.9,0.0,W@13.5,18.5,65.0,0.0,235,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,12:30,70.9,71.0,34.0,25.7,0.0,W@16.1,24.3,65.0,0.0,239,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,12:45,71.6,71.7,33.4,24.5,0.0,W@15.6,22.1,65.0,0.0,257,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,13:00,71.6,71.7,34.3,25.4,0.0,W@12.6,18.9,65.0,0.0,271,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,13:15,72.0,72.0,35.0,25.7,0.0,SW@8.5,16.0,65.0,0.0,274,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,13:30,72.3,72.3,34.2,24.7,0.0,W@9.7,16.4,65.1,0.0,304,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
2013-04-27,13:45,72.0,72.0,35.7,26.5,0.0,W@10.1,15.0,65.1,0.0,297,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:46.418677
