Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-21,14:45,18.9,,-8.4,30.7,0.0,NE@7.2,7.2,35.6,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,15:00,18.8,,-8.7,30.4,0.0,NE@7.0,7.0,35.6,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,15:15,18.6,,-9.0,30.2,0.0,NE@7.0,7.0,35.6,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,15:30,18.6,,-8.7,30.7,0.0,NE@7.0,7.0,35.6,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,15:45,18.6,,-7.6,32.5,0.0,NE@7.1,7.1,35.6,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,16:00,18.4,,-7.6,32.9,0.0,NE@6.5,6.5,35.6,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,16:15,18.0,,-7.8,33.1,0.0,NE@6.4,6.4,35.6,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,16:30,17.4,,-7.1,35.2,0.0,NE@5.3,5.3,35.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,16:45,17.1,,-6.8,36.3,0.0,NE@4.1,4.1,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,17:00,16.4,,-5.8,39.4,0.0,N@2.5,2.5,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,17:15,15.5,,-4.6,43.6,0.0,N@2.9,2.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,17:30,15.2,,-2.6,48.5,0.0,N@2.8,2.8,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,17:45,15.0,,-2.4,49.6,0.0,N@2.7,2.7,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,18:00,14.9,,-2.6,49.3,0.0,N@2.2,2.2,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,18:15,14.8,,-2.8,49.2,0.0,N@2.5,2.5,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,18:30,14.5,,-2.7,50.3,0.0,N@3.2,3.2,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,18:45,14.1,,-2.5,51.8,0.0,N@1.8,1.8,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,19:00,14.2,,-2.9,50.4,0.0,N@3.4,3.4,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,19:15,14.0,,-2.8,51.2,0.0,N@1.7,1.7,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,19:30,13.9,,-2.9,51.2,0.0,N@3.7,3.7,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,19:45,13.6,,-3.0,51.7,0.0,N@4.1,4.1,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,20:00,13.3,,-3.4,51.6,0.0,N@4.6,4.6,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,20:15,12.7,,-3.6,52.5,0.0,N@4.4,4.4,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,20:30,12.4,,-3.9,52.7,0.0,N@2.2,2.2,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,20:45,11.2,,-3.8,56.0,0.0,NW@3.9,3.9,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,21:00,11.2,,-4.4,54.6,0.0,N@4.9,4.9,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,21:15,10.7,,-4.2,56.4,0.0,N@4.2,4.2,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,21:30,10.0,,-3.8,59.3,0.0,N@3.5,3.5,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,21:45,10.3,,-2.1,63.7,0.0,N@2.3,2.3,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,22:00,10.1,,-1.8,65.1,0.0,N@3.6,3.6,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,22:15,10.1,,-0.8,68.6,0.0,N@3.5,3.5,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,22:30,9.7,,-0.7,70.0,0.0,N@3.6,3.6,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,22:45,9.8,,-0.3,71.2,0.0,N@3.1,3.1,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,23:00,9.9,,0.2,72.5,0.0,N@3.3,3.3,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,23:15,10.3,,0.3,71.0,0.0,N@3.0,3.0,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,23:30,10.0,,0.1,71.8,0.0,N@3.0,3.0,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,23:45,9.6,,0.2,73.5,0.0,N@2.8,2.8,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-21,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,00:15,8.5,,-0.5,75.0,0.0,N@2.4,2.4,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,00:30,8.2,,-0.4,76.7,0.0,N@1.0,1.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,00:45,8.1,,-0.4,76.9,0.0,NE@1.3,1.3,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,01:00,8.2,,-0.6,76.0,0.0,NE@1.6,1.6,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,01:15,8.9,,-0.8,72.6,0.0,E@3.2,3.2,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,01:30,9.6,,-1.3,68.4,0.0,E@3.9,3.9,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,01:45,10.6,,-1.5,64.4,0.0,N@3.9,3.9,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,02:00,10.5,,-1.8,63.8,0.0,NE@2.1,2.1,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,02:15,9.9,,-2.1,64.8,0.0,SE@1.6,1.6,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,02:30,10.5,,-2.3,62.3,0.0,N@0.7,0.7,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,02:45,9.5,,-2.8,63.9,0.0,NW@1.8,1.8,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,03:00,8.0,,-2.8,69.1,0.0,NW@3.3,3.3,35.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,03:15,8.2,,-3.2,67.4,0.0,W@3.5,3.5,35.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,03:30,6.9,,-3.4,71.2,0.0,NW@5.0,5.0,35.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,03:45,6.7,,-3.4,71.4,0.0,NW@4.4,4.4,35.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,04:00,6.7,,-3.9,70.0,0.0,NW@3.1,3.1,35.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,04:15,6.3,,-4.2,70.3,0.0,N@2.3,2.3,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,04:30,6.5,,-4.0,70.2,0.0,N@2.3,2.3,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,04:45,6.7,,-4.0,69.7,0.0,N@1.7,1.7,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,05:00,6.7,,-4.2,68.9,0.0,N@1.8,1.8,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,05:15,6.0,,-4.1,71.9,0.0,N@2.3,2.3,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,05:30,4.9,,-4.3,75.2,0.0,N@2.3,2.3,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,05:45,5.3,,-4.7,72.6,0.0,N@2.6,2.6,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,06:00,4.8,,-4.9,73.2,0.0,N@2.4,2.4,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,06:15,3.8,,-4.8,77.9,0.0,N@2.3,2.3,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,06:30,4.2,,-4.8,76.2,0.0,N@2.6,2.6,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,06:45,3.5,,-5.3,77.4,0.0,N@2.0,2.0,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,07:00,4.0,,-5.3,74.9,0.0,N@1.7,1.7,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,07:15,3.6,,-5.5,76.0,0.0,N@1.3,1.3,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,07:30,3.3,,-5.2,78.3,0.0,N@2.1,2.1,34.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,07:45,3.2,,-5.3,78.3,0.0,N@1.8,1.8,34.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,08:00,3.2,,-5.0,79.3,0.0,N@2.3,2.3,34.9,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,08:15,3.5,,-5.0,78.2,0.0,N@2.5,2.5,34.9,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,08:30,6.8,,-1.3,78.8,0.0,NE@1.8,1.8,34.9,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,08:45,8.9,,2.1,83.0,0.0,E@2.3,2.3,34.9,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,09:00,10.1,,3.3,82.7,0.0,E@2.4,2.4,34.8,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,09:15,11.1,,4.4,82.8,0.0,SE@2.6,2.6,34.8,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,09:30,11.6,,5.1,83.2,0.0,SE@2.9,2.9,34.8,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,09:45,12.8,,5.9,81.1,0.0,SE@1.9,1.9,34.8,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,10:00,13.7,,6.3,79.5,0.0,E@1.9,1.9,34.8,0.0,243,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,10:15,13.9,,6.6,79.3,0.0,SE@2.2,2.2,34.8,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,10:30,15.2,,7.0,76.4,0.0,SE@2.1,2.1,34.9,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,10:45,16.1,,6.3,70.3,0.0,S@1.6,1.6,34.8,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,11:00,17.3,,5.6,64.3,0.0,SE@1.1,1.1,34.8,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,11:15,17.3,,4.5,61.0,0.0,S@1.8,1.8,34.8,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,11:30,18.2,,4.2,57.7,0.0,S@1.0,1.0,34.8,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,11:45,18.1,,3.2,55.5,0.0,SW@1.2,1.2,34.8,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,12:00,18.5,,2.8,53.6,0.0,W@1.2,1.2,34.8,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,12:15,18.7,,2.4,52.0,0.0,E@1.7,1.7,34.8,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,12:30,18.8,,0.9,48.1,0.0,E@2.1,2.1,34.8,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,12:45,19.4,,1.4,48.0,0.0,SE@1.9,1.9,34.8,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,13:00,19.7,,2.7,50.3,0.0,SE@2.9,2.9,34.8,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,13:15,19.5,,1.9,48.7,0.0,SE@3.8,3.8,34.8,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,13:30,19.4,,0.9,46.8,0.0,SE@3.4,3.4,34.8,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,13:45,20.0,,0.2,44.0,0.0,SE@3.3,3.3,34.8,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,14:00,20.4,,0.4,43.7,0.0,SE@2.4,2.4,34.7,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,14:15,20.4,,0.8,44.4,0.0,SE@2.4,2.4,34.7,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,14:30,20.5,,0.5,43.5,0.0,NE@1.4,1.4,34.7,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,14:45,20.7,,0.2,42.5,0.0,SE@1.8,1.8,34.7,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,15:00,20.0,,-0.1,43.3,0.0,SE@1.5,1.5,34.7,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,15:15,20.3,,0.2,43.5,0.0,E@2.2,2.2,34.7,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,15:30,20.0,,0.4,44.4,0.0,E@3.2,3.2,34.6,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,15:45,19.7,,0.7,45.7,0.0,E@3.7,3.7,34.6,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
1998-12-22,16:00,19.3,,0.9,47.1,0.0,NE@2.8,2.8,34.6,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:56.050618
