Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-10,08:00,16.9,,14.2,96.7,,N@1.4,2.3,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,08:15,18.3,,15.8,96.9,,N@1.7,2.9,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,08:30,18.8,,16.4,97.0,,N@0.4,1.9,37.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,08:45,19.5,,17.2,97.0,,N@1.1,2.3,37.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,09:00,19.7,,17.5,97.1,,N@1.4,2.0,37.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,09:15,20.9,,18.8,97.2,0.0,N@1.1,2.0,37.5,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,09:30,22.4,,20.5,97.4,0.0,N@1.7,2.3,37.5,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,09:45,23.7,,22.1,97.6,0.01,N@1.7,2.0,37.5,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,10:00,23.8,,22.1,97.6,0.02,NW@1.5,2.1,37.5,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,10:15,24.6,,23.0,97.4,0.03,SE@1.7,1.4,37.5,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,10:30,25.0,,23.5,97.7,0.03,SE@0.4,1.1,37.5,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,10:45,26.9,,24.8,94.3,0.06,SE@1.5,1.8,37.5,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,11:00,25.8,,24.2,96.6,0.07,S@1.1,2.3,37.5,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,11:15,26.2,,24.7,97.1,0.07,S@1.5,1.8,37.5,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,11:30,28.4,,26.0,92.4,0.12,E@1.5,2.3,37.5,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,11:45,27.6,,25.4,93.7,0.23,E@1.4,2.3,37.5,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,12:00,25.8,,24.4,97.5,0.15,E@2.0,3.4,37.5,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,12:15,27.4,,26.2,97.8,0.13,SE@1.9,2.7,37.5,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,12:30,29.4,,27.0,91.8,0.27,S@1.6,3.2,37.5,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,12:45,27.2,,25.5,95.8,0.34,W@1.8,2.5,37.5,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,13:00,26.9,,25.6,97.4,0.63,NW@2.1,3.4,37.5,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,13:15,28.7,,26.7,93.4,0.87,NW@1.4,2.0,37.5,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,13:30,29.2,,26.8,91.9,0.92,W@2.3,3.4,37.5,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,13:45,30.1,,27.7,91.7,0.95,S@2.9,5.5,37.5,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,14:00,31.2,,28.4,89.9,1.0,SW@2.7,3.9,37.5,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,14:15,29.8,,27.7,92.9,1.0,S@1.8,4.3,37.5,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,14:30,29.2,,27.2,93.6,0.95,SW@2.0,2.9,37.5,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,14:45,28.8,,27.1,94.9,0.83,SW@2.9,5.0,37.5,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,15:00,27.8,,26.7,97.4,0.77,W@4.3,8.4,37.5,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,15:15,27.5,,26.2,97.1,0.62,S@2.1,3.6,37.5,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,15:30,26.8,,25.5,97.2,0.48,S@1.4,2.5,37.5,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,15:45,24.9,,23.5,97.8,0.3,SE@2.9,6.4,37.5,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,16:00,25.3,,23.8,97.8,0.29,E@2.5,4.3,37.5,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,16:15,25.4,,24.0,97.9,0.29,SE@2.5,3.4,37.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,16:30,25.4,,24.0,97.9,0.29,SE@2.1,3.2,37.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,16:45,25.5,,24.1,97.9,0.28,SE@1.4,2.9,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,17:00,25.3,,23.8,97.8,0.27,SE@1.4,2.5,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,17:15,25.2,,23.8,97.8,0.27,S@1.1,2.7,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,17:30,25.1,,23.7,97.8,0.28,SW@1.8,3.4,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,17:45,25.2,,23.8,97.8,0.28,W@2.3,3.8,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,18:00,25.3,,23.8,97.8,0.28,W@2.7,3.9,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,18:15,25.3,,23.8,97.8,0.28,NW@2.9,4.1,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,18:30,25.3,,23.8,97.8,0.27,NW@3.4,3.9,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,18:45,25.3,,23.8,97.8,0.26,NW@3.6,5.5,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,19:00,25.3,,23.9,97.9,0.26,NW@3.2,7.7,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,19:15,25.4,,24.0,97.9,0.26,NW@1.3,3.0,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,19:30,25.4,,24.0,97.9,0.25,N@1.7,1.3,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,19:45,25.3,,23.9,97.9,0.25,N@1.9,2.1,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,20:00,25.3,,23.8,97.8,0.24,W@1.4,2.1,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,20:15,25.3,,23.8,97.8,0.24,W@2.3,3.0,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,20:30,25.3,,23.9,97.9,0.25,SW@3.2,5.0,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,20:45,25.5,,24.1,97.9,0.26,W@3.0,7.3,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,21:00,25.6,,24.2,97.9,0.26,SW@2.0,3.2,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,21:15,25.7,,24.4,97.9,0.25,S@1.9,2.5,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,21:30,25.7,,24.4,97.9,0.23,SE@1.3,2.5,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,21:45,25.6,,24.2,97.9,0.22,E@3.9,7.3,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,22:00,25.8,,24.4,97.9,0.22,E@3.2,5.4,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,22:15,25.9,,24.6,97.9,0.22,SE@2.1,3.2,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,22:30,26.2,,24.9,98.0,0.23,SE@1.6,2.7,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,22:45,26.6,,25.4,98.0,0.25,SW@1.8,2.7,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,23:00,26.6,,25.4,98.0,0.26,W@2.1,5.4,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,23:15,26.5,,25.3,98.0,0.26,NW@1.7,1.8,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,23:30,26.3,,25.1,98.0,0.25,N@1.3,3.4,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,23:45,26.2,,24.9,98.0,0.24,NE@3.0,6.6,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-10,24:00,26.3,,25.1,98.0,0.24,N@1.4,5.0,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,00:15,26.4,,25.2,98.0,0.25,W@1.3,2.7,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,00:30,26.4,,25.2,98.0,0.25,NW@1.8,3.6,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,00:45,26.5,,25.3,98.0,0.25,NW@2.0,3.4,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,01:00,26.5,,25.3,98.0,0.25,NW@2.9,5.2,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,01:15,26.6,,25.4,98.0,0.25,NW@3.2,4.5,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,01:30,26.7,,25.5,98.0,0.25,NW@3.9,9.5,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,01:45,26.8,,25.7,98.1,0.26,NW@3.6,6.6,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,02:00,26.9,,25.8,98.1,0.27,NW@2.9,3.8,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,02:15,27.1,,25.9,98.1,0.28,NW@1.8,3.8,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,02:30,27.2,,26.1,98.1,0.28,NW@1.4,2.1,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,02:45,27.2,,26.1,98.1,0.29,NW@1.1,2.1,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,03:00,27.2,,26.1,98.1,0.3,S@1.1,2.7,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,03:15,27.2,,26.1,98.1,0.28,SE@2.5,3.4,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,03:30,27.3,,26.2,98.1,0.28,SE@2.1,3.2,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,03:45,27.5,,26.5,98.2,0.3,SE@2.9,4.1,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,04:00,27.6,,26.5,98.2,0.3,E@2.1,3.8,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,04:15,27.6,,26.5,98.2,0.3,E@2.5,4.1,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,04:30,27.5,,26.5,98.2,0.3,E@2.9,5.5,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,04:45,27.5,,26.5,98.2,0.3,E@2.1,3.4,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,05:00,27.4,,26.4,98.1,0.29,E@1.8,2.5,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,05:15,27.4,,26.4,98.2,0.3,NE@2.5,4.3,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,05:30,27.5,,26.5,98.2,0.31,NE@1.9,2.5,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,05:45,27.6,,26.6,98.2,0.32,NW@1.1,2.1,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,06:00,27.6,,26.6,98.2,0.32,NW@1.8,2.5,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,06:15,27.7,,26.7,98.2,0.34,NW@2.0,3.4,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,06:30,27.9,,26.9,98.2,0.35,NW@2.5,3.2,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,06:45,28.1,,27.1,98.2,0.37,N@1.8,3.0,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,07:00,28.1,,27.1,98.2,0.38,NW@1.8,4.1,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,07:15,28.2,,27.2,98.2,0.37,W@1.4,2.3,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,07:30,28.2,,27.2,98.3,0.39,W@1.7,1.6,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,07:45,28.3,,27.4,98.3,0.39,W@0.2,1.7,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,08:00,28.3,,27.4,98.3,0.39,SE@1.1,2.5,37.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,08:15,28.4,,27.5,98.3,0.41,SE@2.0,4.1,37.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,08:30,28.5,,27.6,98.3,0.42,SE@2.3,3.0,37.6,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,08:45,28.6,,27.8,98.3,0.45,SE@2.1,3.0,37.6,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,09:00,29.1,,28.3,98.4,0.52,SE@1.8,2.7,37.6,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,09:15,29.2,,28.4,98.4,0.58,E@2.1,4.5,37.6,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,09:30,29.4,,28.6,98.4,0.64,SE@1.8,3.6,37.6,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,09:45,29.6,,28.9,98.5,0.73,SE@1.1,1.8,37.6,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,10:00,29.9,,29.2,98.5,0.8,E@1.1,1.6,37.6,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,10:15,29.9,,29.2,98.5,0.86,E@1.8,3.9,37.6,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,10:30,30.2,,29.6,98.5,0.93,E@1.1,2.3,37.6,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,10:45,30.8,,30.3,98.6,,E@0.4,1.9,37.6,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,11:00,31.3,,30.9,98.7,,E@0.4,1.9,37.6,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,11:15,31.6,,31.2,98.7,,SE@0.4,1.1,37.6,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,11:30,31.6,,31.2,98.7,,SE@1.7,1.6,37.6,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,11:45,31.3,,30.8,98.7,,W@1.1,3.8,37.6,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,12:00,31.4,,31.0,98.7,,W@1.1,2.0,37.6,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,12:15,31.6,,31.2,98.7,,W@1.1,2.1,37.6,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,12:30,31.7,,31.3,98.7,,SW@1.4,2.1,37.6,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,12:45,32.0,,31.7,98.8,,SW@1.5,1.6,37.6,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,13:00,32.2,,31.9,98.8,,S@0.4,2.0,37.6,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,13:15,32.0,,31.7,98.8,,E@1.7,1.4,37.6,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,13:30,31.8,,31.4,98.8,,S@1.3,2.1,37.6,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,13:45,31.6,,31.2,98.7,,SE@1.4,2.3,37.6,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,14:00,31.4,,31.0,98.7,,SE@1.4,2.1,37.6,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,14:15,31.4,,31.0,98.7,,SE@1.4,2.7,37.6,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,14:30,31.3,,30.9,98.7,,SE@1.3,2.3,37.6,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,14:45,31.6,,31.2,98.7,,E@2.1,4.3,37.6,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,15:00,31.4,,31.0,98.7,,E@2.3,3.2,37.6,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,15:15,31.2,,30.8,98.7,1.0,E@2.1,4.1,37.6,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,15:30,31.1,,30.6,98.7,,E@2.9,3.6,37.6,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,15:45,31.0,,30.5,98.6,,E@3.2,5.7,37.6,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,16:00,30.9,,30.5,98.6,1.0,E@2.5,5.7,37.6,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,16:15,30.9,,30.4,98.6,1.0,E@1.4,2.5,37.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,16:30,30.9,,30.4,98.6,1.0,E@0.4,1.3,37.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
2004-01-11,16:45,30.9,,30.4,98.6,1.0,N@0.0,1.7,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:44.313704
