Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-09,05:15,42.8,,40.9,93.1,0.0,N@1.1,1.1,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,05:30,42.9,,40.8,92.2,0.0,N@1.5,1.5,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,05:45,41.7,,39.6,92.3,0.0,N@1.0,1.0,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,06:00,41.5,,39.8,93.7,0.0,N@1.1,1.1,55.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,06:15,41.6,,40.1,94.1,0.0,NW@1.2,1.2,55.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,06:30,41.9,,40.3,94.0,0.0,N@0.6,0.6,55.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,06:45,42.2,,40.5,93.7,0.0,NW@1.0,1.0,55.7,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,07:00,43.3,,41.4,92.9,0.0,NE@0.9,0.9,55.7,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,07:15,43.6,,41.6,92.6,0.0,NE@0.6,0.6,55.7,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,07:30,43.8,,41.3,90.9,0.0,NE@0.5,0.5,55.6,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,07:45,44.3,,41.5,89.7,0.0,N@0.5,0.5,55.6,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,08:00,45.3,,42.3,89.2,0.0,N@0.5,0.5,55.6,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,08:15,46.8,,43.3,87.8,0.0,NW@0.4,0.4,55.6,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,08:30,48.3,,43.6,83.5,0.0,S@0.5,0.5,55.6,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,08:45,49.2,,44.0,82.1,0.0,SE@0.5,0.5,55.5,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,09:00,50.2,,44.3,80.2,0.0,SW@0.7,0.7,55.6,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,09:15,50.9,,44.6,78.9,0.0,SW@3.0,3.0,55.5,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,09:30,51.2,,45.2,79.9,0.0,SW@5.0,5.0,55.5,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,09:45,51.4,,45.9,81.4,0.0,W@5.1,5.1,55.5,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,10:00,52.2,,45.9,78.9,0.0,SW@5.4,5.4,55.5,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,10:15,52.8,,45.4,76.0,0.0,SW@5.4,5.4,55.5,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,10:30,54.1,,46.2,74.5,0.0,SW@5.3,5.3,55.5,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,10:45,54.6,,45.7,71.9,0.0,SW@4.8,4.8,55.5,0.0,327,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,11:00,55.6,,45.2,67.9,0.0,SW@4.0,4.0,55.5,0.0,348,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,11:15,56.3,,44.2,63.9,0.0,S@3.0,3.0,55.5,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,11:30,58.7,,43.5,56.9,0.0,SE@2.3,2.3,55.6,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,11:45,59.1,,44.0,57.3,0.0,SE@3.0,3.0,55.5,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,12:00,59.9,,43.8,55.2,0.0,E@2.7,2.7,55.5,0.0,317,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,12:15,60.3,,44.1,55.1,0.0,NE@3.0,3.0,55.6,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,12:30,61.6,,43.9,52.2,0.0,E@2.4,2.4,55.6,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,12:45,61.8,,45.1,54.2,0.0,E@4.3,4.3,55.6,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,13:00,63.2,,45.1,51.5,0.0,NE@3.3,3.3,55.7,0.0,373,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,13:15,64.4,,45.6,50.4,0.0,E@2.1,2.1,55.7,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,13:30,65.0,,46.2,50.6,0.0,E@1.1,1.1,55.6,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,13:45,65.6,,45.6,48.3,0.0,W@1.3,1.3,55.7,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,14:00,66.1,,47.8,51.7,0.0,W@5.9,5.9,55.7,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,14:15,64.9,,49.6,57.5,0.0,SW@6.5,6.5,55.8,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,14:30,62.0,,53.4,73.4,0.48,SW@6.8,6.8,55.9,0.01,55,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,14:45,59.3,,55.5,87.0,1.0,SW@5.0,5.0,55.9,0.01,69,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,15:00,58.7,,55.8,90.1,1.0,SW@4.7,4.7,55.9,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,15:15,58.5,,55.9,90.9,1.0,SW@5.4,5.4,55.9,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,15:30,58.1,,55.8,91.7,1.0,SW@5.3,5.3,55.9,0.01,37,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,15:45,57.8,,55.9,93.5,1.0,SW@4.7,4.7,56.0,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,16:00,57.5,,56.0,94.5,1.0,SW@4.9,4.9,56.0,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,16:15,57.6,,55.8,93.6,1.0,SW@7.0,7.0,56.1,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,16:30,57.7,,55.3,91.7,1.0,SW@7.4,7.4,56.2,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,16:45,57.6,,55.0,90.8,1.0,SW@6.2,6.2,56.2,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,17:00,57.6,,54.8,90.1,1.0,SW@6.7,6.7,56.2,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,17:15,57.4,,54.4,89.7,1.0,SW@6.7,6.7,56.3,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,17:30,57.0,,54.2,90.3,1.0,SW@5.4,5.4,56.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,17:45,56.7,,53.7,89.5,1.0,SW@7.9,7.9,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,18:00,56.7,,53.0,87.5,1.0,SW@8.2,8.2,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,18:15,56.5,,53.0,88.0,1.0,SW@5.9,5.9,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,18:30,56.4,,53.1,88.5,1.0,S@5.5,5.5,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,18:45,56.3,,53.0,88.7,1.0,S@4.7,4.7,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,19:00,56.5,,52.8,87.2,1.0,S@3.8,3.8,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,19:15,56.1,,52.8,88.6,1.0,SE@1.2,1.2,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,19:30,55.6,,52.6,89.6,1.0,S@0.5,0.5,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,19:45,54.5,,51.6,89.8,1.0,W@2.2,2.2,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,20:00,53.0,,51.0,92.6,1.0,N@1.3,1.3,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,20:15,52.3,,50.7,94.1,1.0,N@0.6,0.6,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,20:30,52.0,,50.1,93.1,1.0,N@0.8,0.8,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,20:45,51.6,,50.0,94.3,1.0,N@0.8,0.8,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,21:00,51.9,,50.4,94.4,1.0,W@0.5,0.5,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,21:15,49.8,,48.4,95.0,1.0,E@1.4,1.4,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,21:30,50.3,,49.8,98.2,1.0,NE@1.4,1.4,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,21:45,50.3,,50.0,98.7,1.0,NE@2.9,2.9,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,22:00,50.0,,49.5,98.1,1.0,NE@1.6,1.6,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,22:15,49.8,,49.3,98.1,1.0,N@2.9,2.9,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,22:30,50.2,,49.8,98.4,1.0,N@1.0,1.0,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,22:45,50.6,,50.2,98.4,1.0,N@0.6,0.6,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-09,23:00,50.7,,50.3,98.3,1.0,NW@0.9,0.9,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,23:15,50.9,,50.3,98.0,1.0,NW@0.5,0.5,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,23:30,50.9,,50.4,98.0,1.0,NW@0.4,0.4,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,23:45,51.2,,50.7,98.0,1.0,NW@0.5,0.5,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,00:15,51.3,,50.9,98.7,1.0,E@1.2,1.2,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,00:30,51.4,,51.3,99.8,1.0,NE@1.3,1.3,56.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,00:45,51.6,,51.6,100.0,1.0,NE@0.4,0.4,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,01:00,52.1,,52.1,100.0,1.0,NE@0.5,0.5,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,01:15,51.9,,51.8,99.6,1.0,N@0.5,0.5,56.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,01:30,51.7,,51.7,99.6,1.0,N@0.6,0.6,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,01:45,51.6,,51.5,99.7,1.0,E@1.8,1.8,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,02:00,51.9,,51.9,100.0,1.0,E@4.2,4.2,56.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,02:15,51.9,,51.9,100.0,1.0,NE@3.1,3.1,56.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,02:30,52.0,,52.0,100.0,1.0,E@2.3,2.3,56.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,02:45,51.8,,51.8,100.0,1.0,E@1.2,1.2,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,03:00,51.9,,51.9,100.0,1.0,NE@2.3,2.3,56.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,03:15,51.8,,51.8,100.0,1.0,E@2.1,2.1,56.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,03:30,51.8,,51.8,100.0,1.0,E@3.6,3.6,56.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,03:45,51.9,,51.9,100.0,1.0,E@2.3,2.3,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,04:00,52.0,,52.0,100.0,1.0,S@1.3,1.3,56.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,04:15,52.0,,52.0,100.0,1.0,S@0.8,0.8,56.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,04:30,51.9,,51.9,100.0,1.0,S@0.4,0.4,56.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,04:45,51.8,,51.8,100.0,1.0,S@0.4,0.4,56.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,05:00,51.6,,51.6,100.0,1.0,S@0.4,0.4,56.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,05:15,51.6,,51.6,100.0,1.0,SW@0.7,0.7,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,05:30,51.6,,51.6,100.0,1.0,W@1.3,1.3,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,05:45,51.7,,51.7,100.0,1.0,SW@0.6,0.6,56.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,06:00,51.9,,51.9,100.0,1.0,SW@0.7,0.7,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,06:15,51.7,,51.7,100.0,1.0,SW@1.7,1.7,56.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,06:30,51.7,,51.7,100.0,1.0,SW@2.7,2.7,56.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,06:45,51.7,,51.7,100.0,1.0,W@1.9,1.9,56.2,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,07:00,51.8,,51.8,100.0,1.0,W@0.9,0.9,56.3,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,07:15,51.9,,51.9,100.0,1.0,SW@0.6,0.6,56.3,0.01,15,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,07:30,51.9,,51.9,100.0,1.0,SW@0.4,0.4,56.3,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,07:45,52.0,,52.0,100.0,1.0,SW@0.4,0.4,56.3,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,08:00,52.1,,52.1,100.0,1.0,SW@0.4,0.4,56.3,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,08:15,52.4,,52.4,100.0,1.0,SW@0.8,0.8,56.3,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,08:30,52.5,,52.5,100.0,1.0,SW@2.3,2.3,56.3,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,08:45,52.7,,52.7,100.0,1.0,SW@3.3,3.3,56.3,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,09:00,52.8,,52.8,100.0,1.0,SW@3.1,3.1,56.3,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,09:15,52.8,,52.8,100.0,1.0,SW@2.7,2.7,56.3,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,09:30,53.0,,53.0,100.0,1.0,S@3.1,3.1,56.3,0.02,38,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,09:45,52.9,,52.9,100.0,1.0,SW@3.6,3.6,56.3,0.01,37,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,10:00,52.3,,52.3,100.0,1.0,SW@4.2,4.2,56.3,0.01,81,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,10:15,52.5,,52.5,100.0,1.0,SW@3.1,3.1,56.3,0.02,88,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,10:30,52.8,,52.8,100.0,1.0,SW@3.2,3.2,56.3,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,10:45,53.0,,53.0,100.0,1.0,SW@3.1,3.1,56.3,0.01,82,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,11:00,53.2,,53.2,100.0,1.0,SW@3.2,3.2,56.3,0.01,65,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,11:15,53.3,,53.3,100.0,1.0,SW@2.8,2.8,56.3,0.01,62,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,11:30,53.5,,53.5,100.0,1.0,SW@3.7,3.7,56.3,0.03,59,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,11:45,53.7,,53.7,100.0,1.0,SW@4.2,4.2,56.4,0.02,51,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,12:00,53.7,,53.7,100.0,1.0,SW@5.5,5.5,56.3,0.02,58,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,12:15,53.5,,53.5,100.0,1.0,SW@6.8,6.8,56.4,0.02,65,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,12:30,53.3,,53.3,100.0,1.0,SW@7.3,7.3,56.4,0.02,80,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,12:45,53.7,,53.7,100.0,1.0,SW@6.9,6.9,56.4,0.01,81,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,13:00,53.8,,53.8,100.0,1.0,SW@8.4,8.4,56.4,0.02,64,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,13:15,53.8,,53.8,100.0,1.0,SW@7.6,7.6,56.4,0.01,54,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,13:30,53.9,,53.9,100.0,1.0,SW@7.5,7.5,56.4,0.02,45,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,13:45,53.9,,53.9,100.0,1.0,SW@7.4,7.4,56.4,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,14:00,53.9,,53.9,100.0,1.0,SW@7.4,7.4,56.4,0.01,47,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,14:15,53.8,,53.8,100.0,1.0,SW@7.5,7.5,56.4,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,14:30,53.7,,53.7,100.0,1.0,SW@7.7,7.7,56.4,0.01,49,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,14:45,53.6,,53.6,100.0,1.0,SW@7.3,7.3,56.4,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,15:00,53.5,,53.5,100.0,1.0,SW@6.8,6.8,56.4,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,15:15,53.4,,53.4,100.0,1.0,SW@6.9,6.9,56.4,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,15:30,53.4,,53.4,100.0,1.0,SW@6.1,6.1,56.4,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,15:45,53.4,,53.4,100.0,1.0,SW@5.9,5.9,56.5,0.01,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,16:00,53.6,,53.6,100.0,1.0,SW@5.9,5.9,56.5,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,16:15,53.8,,53.8,100.0,1.0,SW@6.7,6.7,56.5,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
2000-10-10,16:30,53.8,,53.8,100.0,1.0,SW@6.7,6.7,56.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:36.682641
