Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,11:30,42.4,42.2,99.3,0.0,E@2.6,5.3,0.5,394,41.9,29.98,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,11:45,43.5,43.3,99.3,0.0,E@2.4,5.3,0.06,411,41.9,29.97,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,12:00,44.0,43.8,99.3,0.0,SE@1.5,4.6,0.0,172,41.9,29.96,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,12:15,43.4,43.3,99.3,0.0,SW@2.3,6.4,0.01,101,41.8,29.96,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,12:30,42.3,42.1,99.3,0.0,W@4.8,6.4,0.12,71,41.8,29.95,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,12:45,41.5,41.3,99.3,0.0,W@4.6,6.7,0.77,43,41.8,29.95,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,13:00,41.2,41.0,99.3,0.01,W@5.1,7.1,0.97,22,41.8,29.95,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,13:15,40.9,40.7,99.3,0.04,W@7.9,12.4,0.86,12,41.8,29.96,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,13:30,40.9,40.8,99.3,0.05,W@6.7,13.5,0.81,17,41.8,29.98,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,13:45,40.6,40.4,99.3,0.01,SW@5.0,8.9,0.82,41,41.8,29.97,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,14:00,39.7,39.6,99.3,0.0,SW@2.2,4.9,0.86,39,41.8,29.95,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,14:15,39.6,39.4,99.3,0.0,N @0.0,0.0,0.87,30,41.8,29.93,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,14:30,39.7,39.5,99.3,0.0,NE@1.9,3.9,0.88,28,41.9,29.93,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,14:45,40.2,40.1,99.3,0.0,N@0.2,2.8,0.89,73,41.9,29.95,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,15:00,41.6,41.4,99.3,0.0,N@0.9,3.9,0.9,159,41.9,29.96,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,15:15,42.3,42.2,99.3,0.0,W@1.0,4.6,0.91,49,41.9,29.97,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,15:30,41.8,41.7,99.3,0.0,W@4.7,8.2,0.93,5,42.0,29.99,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,15:45,41.9,41.8,99.3,0.01,SW@7.3,11.0,0.91,14,42.0,29.97,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,16:00,41.8,41.7,99.3,0.0,SW@6.9,11.7,0.89,20,42.0,29.97,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,16:15,42.2,42.0,99.3,0.0,SW@6.5,10.7,0.9,19,42.1,29.98,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,16:30,42.2,42.0,99.3,0.0,SW@6.2,8.2,0.9,3,42.1,29.99,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,16:45,41.8,41.6,99.3,0.0,S@3.8,6.4,0.91,0,42.1,29.99,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,17:00,41.1,41.0,99.3,0.0,S@0.5,3.1,0.92,0,42.2,30.0,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,17:15,41.2,41.0,99.3,0.0,SW@4.0,7.1,0.92,0,42.2,30.0,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,17:30,41.2,41.1,99.3,0.0,NW@4.1,6.4,0.92,0,42.3,30.0,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,17:45,41.4,41.2,99.3,0.0,N @1.2,3.9,0.92,0,42.3,30.01,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,18:00,42.5,42.3,99.3,0.0,SW@0.2,3.5,0.92,0,42.3,30.01,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,18:15,42.1,42.0,99.3,0.0,NE@0.6,2.8,0.92,0,42.4,30.01,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,18:30,42.8,42.6,99.3,0.0,SW@2.3,4.9,0.92,0,42.4,30.01,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,18:45,42.7,42.5,99.3,0.0,S@5.9,9.2,0.9,0,42.4,30.02,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,19:00,43.7,43.5,99.0,0.0,SW@8.1,13.5,0.82,0,42.4,30.01,43.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,19:15,44.4,43.7,97.2,0.0,SW@8.7,12.4,0.15,0,42.5,30.03,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,19:30,43.4,43.2,99.1,0.0,W@5.7,8.2,0.0,0,42.5,30.04,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,19:45,43.1,42.9,99.2,0.0,SW@4.3,5.7,0.0,0,42.5,30.04,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,20:00,43.4,42.9,98.0,0.0,SW@5.8,9.2,0.0,0,42.6,30.05,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,20:15,42.8,41.8,96.2,0.0,W@6.7,8.9,0.0,0,42.6,30.05,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,20:30,42.4,41.1,95.0,0.0,W@7.8,10.3,0.0,0,42.6,30.05,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,20:45,42.7,41.0,93.9,0.0,W@8.5,10.7,0.0,0,42.6,30.05,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,21:00,43.0,41.1,93.1,0.0,W@8.1,11.0,0.0,0,42.6,30.05,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,21:15,42.1,40.7,94.8,0.0,W@6.9,9.9,0.0,0,42.7,30.06,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,21:30,41.8,40.9,96.8,0.0,W@4.8,7.4,0.0,0,42.7,30.07,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,21:45,41.3,40.4,96.6,0.0,SW@4.8,7.1,0.0,0,42.7,30.07,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,22:00,40.7,39.7,96.2,0.0,SW@2.7,4.9,0.0,0,42.7,30.08,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,22:15,40.8,39.1,93.5,0.0,W@4.5,6.4,0.0,0,42.7,30.09,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,22:30,40.3,38.4,93.1,0.0,W@3.5,6.4,0.0,0,42.7,30.09,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,22:45,39.7,38.1,94.0,0.0,SW@4.4,6.4,0.0,0,42.7,30.09,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,23:00,41.0,38.5,90.7,0.0,SW@3.5,6.4,0.0,0,42.8,30.09,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,23:15,43.2,39.3,86.2,0.0,SW@7.4,11.4,0.0,0,42.8,30.09,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,23:30,43.9,39.7,85.1,0.0,W@9.4,13.5,0.0,0,42.8,30.1,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,23:45,44.5,39.9,83.8,0.0,W@11.7,18.2,0.0,0,42.8,30.1,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-12,24:00,44.6,39.8,82.9,0.0,W@12.6,18.5,0.0,0,42.8,30.11,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,00:15,44.3,39.6,83.3,0.0,W@11.2,17.8,0.0,0,42.7,30.11,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,00:30,44.4,39.5,82.6,0.0,W@11.0,16.4,0.0,0,42.7,30.12,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,00:45,44.2,39.2,82.5,0.0,SW@8.8,13.5,0.0,0,42.7,30.12,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,01:00,44.2,39.6,83.8,0.0,SW@10.4,17.5,0.0,0,42.7,30.13,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,01:15,43.6,39.7,86.0,0.0,SW@8.8,12.1,0.0,0,42.7,30.13,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,01:30,43.3,39.6,86.7,0.0,SW@7.1,13.2,0.0,0,42.7,30.14,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,01:45,43.5,39.6,86.0,0.0,SW@7.3,11.7,0.0,0,42.7,30.14,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,02:00,43.5,39.8,86.5,0.0,SW@9.6,15.7,0.0,0,42.7,30.14,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,02:15,42.8,39.5,87.9,0.0,SW@7.2,10.3,0.0,0,42.7,30.15,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,02:30,42.9,39.3,86.9,0.0,SW@6.7,11.4,0.0,0,42.7,30.15,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,02:45,42.2,39.1,88.6,0.0,SW@4.9,10.3,0.0,0,42.7,30.15,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,03:00,42.1,39.2,89.6,0.0,SW@6.7,11.7,0.0,0,42.7,30.14,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,03:15,40.7,38.9,92.9,0.0,SW@5.4,8.5,0.02,0,42.7,30.14,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,03:30,40.1,38.9,95.5,0.0,SW@2.3,5.7,0.13,0,42.6,30.14,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,03:45,38.9,37.7,95.4,0.0,E@3.5,6.0,0.4,0,42.6,30.14,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,04:00,39.6,37.6,92.4,0.0,NE@3.8,7.1,0.25,0,42.6,30.14,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,04:15,41.0,36.8,84.8,0.0,SW@4.7,7.4,0.0,0,42.6,30.14,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,04:30,40.3,36.3,85.7,0.0,SW@5.2,7.8,0.0,0,42.6,30.14,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,04:45,39.9,36.2,86.3,0.0,SW@5.1,7.4,0.0,0,42.6,30.14,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,05:00,39.7,36.1,86.8,0.0,W@3.9,7.4,0.0,0,42.6,30.14,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,05:15,38.5,35.7,89.6,0.0,SW@2.6,4.9,0.01,0,42.6,30.14,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,05:30,38.2,35.4,89.6,0.0,W@3.4,5.3,0.0,0,42.6,30.14,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,05:45,38.1,35.5,90.0,0.0,W@2.4,3.9,0.0,0,42.5,30.13,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,06:00,36.0,34.0,92.5,0.0,E@3.6,5.7,0.04,0,42.5,30.13,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,06:15,35.2,34.6,97.7,0.0,E@3.6,5.7,0.12,0,42.5,30.13,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,06:30,36.5,34.7,93.0,0.0,NE@3.7,5.3,0.13,0,42.5,30.13,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,06:45,35.8,34.5,95.2,0.0,NE@5.3,7.1,0.02,0,42.5,30.13,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,07:00,34.6,34.1,98.0,0.0,NE@3.8,6.7,0.2,0,42.5,30.13,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,07:15,34.9,34.4,97.9,0.0,NE@3.5,5.3,0.28,0,42.5,30.12,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,07:30,35.1,34.0,95.6,0.0,NE@3.7,5.3,0.14,1,42.4,30.13,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,07:45,33.6,33.4,99.0,0.0,E@4.1,5.7,0.27,5,42.4,30.13,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,08:00,33.8,33.5,98.8,0.0,NE@3.4,5.3,0.43,9,42.4,30.12,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,08:15,34.0,33.8,98.8,0.0,N @3.7,5.3,0.49,16,42.4,30.13,34.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,08:30,33.3,33.1,99.1,0.0,NE@3.6,4.9,0.56,19,42.3,30.12,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,08:45,33.7,33.5,99.1,0.0,N@2.5,4.2,0.62,19,42.3,30.13,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,09:00,33.5,33.3,99.1,0.0,N @1.0,3.1,0.7,23,42.3,30.13,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,09:15,34.1,33.7,98.6,0.0,N @3.0,4.6,0.77,29,42.3,30.13,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,09:30,33.5,33.2,99.2,0.0,N @3.4,5.3,0.78,33,42.2,30.13,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,09:45,34.6,34.2,98.3,0.0,N @2.8,4.6,0.74,50,42.2,30.13,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,10:00,35.6,34.7,96.5,0.0,NE@3.1,4.6,0.62,60,42.2,30.13,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,10:15,36.1,35.3,96.8,0.0,NE@2.9,3.9,0.47,106,42.1,30.13,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
