Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-01,21:15,63.9,,53.5,69.0,0.0,N@0.0,0.2,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-01,21:30,63.1,,54.0,72.2,0.0,N@0.2,2.4,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-01,21:45,62.2,,54.0,74.3,0.0,N@0.5,2.4,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-01,22:00,62.6,,53.0,70.9,0.0,N@0.5,2.1,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-01,22:15,62.2,,53.4,72.8,0.0,N@0.2,1.7,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-01,22:30,61.6,,53.3,73.9,0.0,N@0.2,1.9,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-01,22:45,61.3,,52.8,73.5,0.0,N@0.1,1.7,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-01,23:00,59.2,,51.6,76.0,0.0,N@0.0,0.0,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,23:15,59.0,,52.5,78.9,0.0,N@0.0,0.0,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,23:30,59.1,,54.2,83.6,0.01,N@0.0,0.0,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,23:45,58.8,,53.6,82.9,0.0,N@0.0,0.0,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,24:00,58.6,,53.5,82.9,0.01,N@0.0,0.0,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,00:15,58.3,,53.5,84.0,0.02,N@0.0,0.0,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,00:30,58.0,,53.8,86.0,0.02,NE@0.8,2.6,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,00:45,57.4,,53.5,86.8,0.02,NE@1.7,2.8,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,01:00,57.1,,53.3,87.2,0.03,NE@1.6,2.8,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,01:15,55.9,,52.4,87.9,0.03,E@1.8,2.6,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,01:30,56.3,,52.7,87.4,0.02,NE@1.8,2.4,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,01:45,55.9,,52.6,88.6,0.02,NE@2.1,4.3,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,02:00,56.1,,53.2,90.0,0.04,NE@2.2,5.2,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,02:15,55.4,,53.0,91.5,0.06,E@2.1,3.1,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,02:30,56.1,,53.3,90.5,0.04,NE@2.4,5.4,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,02:45,56.1,,53.3,90.3,0.04,NE@2.0,3.5,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,03:00,55.8,,53.2,90.9,0.06,NE@2.1,2.9,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,03:15,55.8,,53.1,90.4,0.04,NE@1.6,3.1,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,03:30,55.1,,52.4,90.8,0.06,NE@1.9,4.3,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,03:45,54.5,,52.1,91.5,0.06,NE@2.4,4.3,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,04:00,54.6,,52.3,91.8,0.05,NE@2.2,4.3,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,04:15,54.9,,52.3,90.8,0.06,NE@1.5,2.6,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,04:30,53.9,,52.0,93.4,0.1,NE@2.0,3.5,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,04:45,53.8,,51.6,92.5,0.07,NE@2.2,3.6,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,05:00,53.1,,51.5,94.0,0.09,NE@2.4,3.3,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,05:15,53.4,,51.8,94.1,0.11,NE@2.1,4.0,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,05:30,53.4,,51.8,94.1,0.1,NE@2.0,2.6,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,05:45,53.6,,51.7,93.2,0.07,NE@2.5,4.8,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,06:00,53.9,,51.9,92.8,0.02,NE@2.2,3.1,73.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,06:15,55.6,,52.9,90.4,0.0,NE@2.4,3.1,73.5,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,06:30,57.6,,54.0,87.9,0.0,NE@1.7,2.8,73.1,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,06:45,59.6,,55.1,84.7,0.0,E@2.2,3.3,73.1,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,07:00,61.4,,55.4,80.6,0.0,E@2.3,3.5,73.1,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,07:15,63.5,,56.7,78.5,0.0,SE@1.2,3.1,73.1,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,07:30,65.5,,57.5,75.2,0.0,SE@1.4,4.5,73.1,0.0,243,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,07:45,66.8,,57.6,72.2,0.0,SE@0.5,2.6,73.1,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,08:00,67.8,,57.0,68.3,0.0,SE@1.8,4.7,73.1,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,08:15,69.0,,55.6,62.3,0.0,S@1.2,3.6,73.1,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,08:30,70.5,,54.5,56.9,0.0,SW@2.7,6.0,73.1,0.0,426,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,08:45,70.7,,55.0,57.5,0.0,W@3.8,6.2,73.1,0.0,469,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,09:00,71.4,,55.4,57.1,0.0,W@2.8,6.4,73.1,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,09:15,72.5,,55.3,54.7,0.0,SW@3.2,6.2,73.1,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,09:30,73.4,,55.8,54.0,0.0,W@2.8,7.1,73.1,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,09:45,74.4,,56.3,53.2,0.0,W@3.4,6.0,73.1,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,10:00,74.9,,55.6,50.9,0.0,SW@3.9,11.1,73.1,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,10:15,75.4,,55.6,50.1,0.0,W@3.8,6.4,73.1,0.0,687,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,10:30,76.3,,54.6,46.9,0.0,W@3.9,7.8,73.4,0.0,711,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,10:45,77.2,,54.6,45.5,0.0,W@3.8,8.5,73.6,0.0,732,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,11:00,78.8,,54.9,43.6,0.0,W@3.6,6.9,73.6,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,11:15,79.6,,53.5,40.4,0.0,SW@3.9,7.4,73.7,0.0,772,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,11:30,80.9,,54.1,39.7,0.0,W@4.1,7.9,73.7,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,11:45,81.4,,53.8,38.6,0.0,SW@2.5,6.6,73.9,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,12:00,81.7,,54.1,38.6,0.0,SW@2.9,6.7,74.0,0.0,758,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,12:15,82.7,,54.3,37.6,0.0,W@3.8,9.3,74.1,0.0,781,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,12:30,83.4,,53.8,36.1,0.0,W@3.8,8.1,74.2,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,12:45,84.0,,53.5,35.0,0.0,W@3.1,9.5,74.3,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,13:00,84.8,,54.3,35.2,0.0,W@2.3,9.0,74.5,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,13:15,84.9,,55.2,36.3,0.0,NW@2.0,6.7,74.6,0.0,742,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,13:30,86.0,,55.3,35.1,0.0,W@3.9,9.3,74.7,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,13:45,86.3,,55.0,34.4,0.0,W@2.8,7.9,74.8,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,14:00,87.1,,55.2,33.8,0.0,W@3.9,7.4,75.0,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,14:15,88.5,,54.6,31.7,0.0,W@6.0,11.2,75.1,0.0,656,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,14:30,88.0,,53.4,30.8,0.0,W@6.6,12.3,75.2,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,14:45,89.2,,52.2,28.3,0.0,W@7.4,14.9,75.2,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,15:00,88.9,,52.6,29.0,0.0,W@6.1,10.9,75.2,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,15:15,90.2,,50.1,25.4,0.0,W@6.6,16.6,75.4,0.0,510,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,15:30,90.6,,50.4,25.4,0.0,SW@5.0,10.0,75.6,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,15:45,90.8,,49.8,24.7,0.0,SW@5.4,10.5,75.7,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,16:00,90.8,,50.1,24.9,0.0,SW@6.0,12.4,75.7,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,16:15,91.1,,50.0,24.6,0.0,SW@5.8,11.2,75.7,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
2007-09-02,16:30,90.6,,50.2,25.1,0.0,SW@6.7,11.6,75.7,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:10.114059
