Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-13,09:30,36.2,36.2,34.6,94.0,0.07,NE@6.6,8.2,39.4,0.0,35,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,09:45,36.2,36.3,34.5,93.3,0.01,NE@6.2,7.8,39.4,0.0,48,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,10:00,36.4,36.5,34.1,91.2,0.0,NE@6.6,9.6,39.3,0.0,59,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,10:15,36.7,36.7,33.9,89.8,0.0,NE@7.1,14.2,39.3,0.0,63,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,10:30,36.7,36.8,33.8,88.9,0.0,NE@5.8,7.8,39.3,0.0,61,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,10:45,36.8,36.8,33.6,88.2,0.0,NE@3.9,6.4,39.3,0.0,60,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,11:00,37.0,37.0,33.1,85.8,0.0,NE@5.2,7.4,39.3,0.0,65,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,11:15,36.9,36.9,32.5,83.8,0.0,NE@6.3,9.6,39.3,0.0,75,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,11:30,36.7,36.6,32.6,85.1,0.0,NE@7.0,9.6,39.3,0.0,80,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,11:45,36.9,36.9,33.1,86.1,0.0,NE@6.1,8.2,39.3,0.0,93,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,12:00,36.6,36.5,32.7,85.6,0.0,NE@7.7,9.6,39.3,0.0,96,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,12:15,36.1,36.1,32.5,86.6,0.0,NE@8.7,11.0,39.3,0.0,95,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,12:30,36.2,36.2,32.6,86.8,0.0,NE@8.1,11.0,39.3,0.0,98,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,12:45,36.2,36.2,32.7,87.1,0.0,NE@7.9,11.4,39.3,0.0,97,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,13:00,36.3,36.3,32.9,87.4,0.0,NE@7.8,9.9,39.3,0.0,90,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,13:15,36.1,36.1,32.6,87.1,0.0,NE@7.3,9.6,39.3,0.0,72,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,13:30,36.2,36.2,32.8,87.2,0.0,NE@7.0,8.9,39.3,0.0,68,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,13:45,35.8,35.8,32.3,86.7,0.0,NE@8.2,11.4,39.3,0.0,58,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,14:00,35.3,35.3,32.0,87.7,0.0,NE@9.0,11.4,39.3,0.0,58,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,14:15,35.3,35.4,32.0,87.7,0.0,NE@8.7,12.1,39.3,0.0,63,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,14:30,35.4,35.4,31.7,86.3,0.0,NE@9.0,12.1,39.3,0.0,57,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,14:45,35.1,35.1,31.1,85.3,0.0,NE@9.2,12.4,39.3,0.0,47,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,15:00,34.9,35.0,30.9,84.9,0.0,NE@9.1,13.2,39.3,0.0,37,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,15:15,34.7,34.7,31.3,87.6,0.0,NE@9.5,12.1,39.4,0.0,32,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,15:30,34.5,34.5,31.2,87.7,0.0,NE@9.8,13.5,39.4,0.0,25,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,15:45,34.3,34.4,31.1,87.8,0.0,NE@8.5,12.4,39.4,0.0,19,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,16:00,34.1,34.2,31.0,88.4,0.0,NE@8.5,11.7,39.4,0.0,13,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,16:15,34.0,34.1,30.7,87.5,0.0,NE@8.7,11.4,39.4,0.0,9,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,16:30,33.8,33.9,30.6,87.8,0.0,NE@7.5,10.3,39.4,0.0,4,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,16:45,33.7,33.8,30.3,87.0,0.0,NE@6.1,8.9,39.5,0.0,1,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,17:00,33.8,33.9,30.1,86.4,0.0,NE@7.0,10.3,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,17:15,33.8,33.9,30.4,87.2,0.0,NE@7.2,9.2,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,17:30,33.7,33.8,30.6,88.3,0.0,NE@6.8,9.9,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,17:45,33.7,33.8,30.9,89.1,0.0,NE@6.0,8.5,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,18:00,33.7,33.8,31.0,89.6,0.09,NE@6.2,8.5,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,18:15,33.6,33.7,31.4,91.4,0.21,NE@5.6,7.4,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,18:30,33.5,33.6,31.5,92.3,0.67,NE@5.9,7.8,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,18:45,33.5,33.6,31.6,92.8,0.86,NE@4.4,7.4,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,19:00,33.6,33.7,31.6,92.3,0.79,NE@4.8,6.4,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,19:15,33.7,33.8,31.0,90.0,0.25,NE@6.4,8.2,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,19:30,33.7,33.8,30.6,88.1,0.0,NE@5.7,7.8,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,19:45,33.8,33.9,30.7,88.4,0.0,NE@5.8,7.8,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,20:00,33.7,33.8,30.8,89.0,0.0,NE@6.5,9.6,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,20:15,33.6,33.7,30.7,89.2,0.0,NE@6.6,9.2,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,20:30,33.5,33.6,30.6,88.7,0.0,NE@6.9,8.9,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,20:45,33.5,33.6,30.3,87.8,0.0,NE@6.6,8.9,39.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,21:00,33.5,33.6,30.1,87.0,0.0,NE@6.7,9.6,39.5,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,21:15,33.5,33.6,30.5,88.5,0.0,NE@5.4,7.4,39.5,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,21:30,33.5,33.6,30.5,88.7,0.0,E@4.4,5.7,39.5,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,21:45,33.4,33.5,30.5,88.9,0.0,E@4.2,5.3,39.5,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,22:00,33.5,33.6,30.5,88.7,0.0,E@4.7,6.0,39.5,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,22:15,33.5,33.6,30.4,88.2,0.0,E@5.4,7.1,39.4,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,22:30,33.6,33.7,30.1,86.8,0.0,E@5.3,7.4,39.4,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,22:45,33.5,33.6,30.3,87.7,0.0,E@5.1,7.1,39.4,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,23:00,33.5,33.6,30.5,88.5,0.0,E@4.7,6.4,39.4,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,23:15,33.4,33.5,30.4,88.6,0.0,E@2.9,4.9,39.4,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,23:30,33.4,33.5,30.5,89.0,0.0,NE@3.7,5.7,39.4,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,23:45,33.5,33.6,30.4,88.2,0.0,NE@3.1,7.1,39.4,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-13,24:00,33.7,33.8,30.1,86.7,0.07,N@3.4,7.4,39.3,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,00:15,33.3,33.4,30.7,89.9,0.38,N@2.4,3.5,39.3,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,00:30,32.9,33.0,30.9,92.3,0.6,NE@3.1,4.2,39.3,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,00:45,32.8,32.8,31.2,93.9,0.52,NE@2.2,3.1,39.3,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,01:00,32.8,32.8,31.2,93.7,0.37,NE@2.1,3.1,39.3,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,01:15,32.9,32.9,31.1,93.0,0.23,NE@1.0,2.8,39.2,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,01:30,32.9,32.9,30.8,91.8,0.25,NE@0.7,2.1,39.2,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,01:45,32.9,32.9,31.1,93.3,0.46,N@0.7,2.1,39.2,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,02:00,32.8,32.8,31.3,94.1,0.76,N@0.0,0.0,39.2,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,02:15,32.9,32.8,30.9,92.1,0.88,NE@0.0,1.7,39.2,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,02:30,33.0,33.0,31.1,92.5,0.91,N@0.1,2.1,39.2,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,02:45,33.0,33.0,31.2,93.1,0.89,N@2.0,3.9,39.1,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,03:00,33.0,33.1,30.9,91.8,0.81,N@2.1,3.9,39.1,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,03:15,33.1,33.1,30.5,90.2,0.53,N@2.0,4.6,39.1,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,03:30,33.0,33.1,30.5,90.2,0.14,N@2.7,5.3,39.1,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,03:45,33.1,33.2,30.3,89.3,0.07,N@2.8,5.7,39.1,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,04:00,33.0,33.1,30.6,90.7,0.08,N@2.6,4.2,39.0,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,04:15,33.1,33.1,30.5,90.3,0.08,N@2.6,4.9,39.0,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,04:30,33.2,33.2,30.2,88.8,0.07,N@2.6,4.2,39.0,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,04:45,33.2,33.3,30.1,88.3,0.08,N@2.3,6.0,39.0,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,05:00,33.3,33.3,30.0,87.7,0.04,NE@2.7,4.9,39.0,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,05:15,33.3,33.3,30.0,87.7,0.01,NE@4.2,5.7,38.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,05:30,33.2,33.2,30.0,88.1,0.03,NE@3.3,5.7,38.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,05:45,33.1,33.2,30.1,88.3,0.04,NE@1.3,2.8,38.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,06:00,33.2,33.3,29.6,86.4,0.01,N@3.6,6.4,38.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,06:15,33.1,33.1,29.8,87.6,0.02,NE@3.8,5.3,38.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,06:30,33.0,33.1,29.7,87.5,0.03,NE@3.8,5.7,38.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,06:45,33.2,33.3,29.2,85.0,0.07,N@3.2,5.3,38.8,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,07:00,33.2,33.3,29.3,85.3,0.07,NE@4.1,7.1,38.8,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,07:15,33.0,33.1,29.7,87.4,0.06,NE@4.1,5.7,38.8,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,07:30,33.0,33.1,29.6,87.2,0.0,NE@4.8,6.7,38.8,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,07:45,33.1,33.2,29.2,85.5,0.02,NE@3.8,5.7,38.8,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,08:00,33.4,33.5,28.6,82.2,0.0,NE@4.4,7.1,38.8,0.0,2,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,08:15,33.6,33.7,28.2,80.1,0.0,NE@4.5,10.7,38.7,0.0,5,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,08:30,33.7,33.8,28.2,79.9,0.0,E@3.8,6.4,38.7,0.0,8,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,08:45,33.4,33.5,29.0,83.5,0.0,E@3.6,4.6,38.7,0.0,14,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,09:00,33.6,33.7,29.0,83.1,0.0,E@4.7,6.0,38.7,0.0,21,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,09:15,33.8,33.9,29.5,84.1,0.0,NE@3.6,4.9,38.7,0.0,22,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,09:30,33.8,33.8,30.2,86.6,0.0,N@2.4,4.6,38.7,0.0,28,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,09:45,33.9,33.9,30.5,87.3,0.0,N@3.3,5.7,38.6,0.0,30,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,10:00,34.0,34.0,30.6,87.2,0.01,N@3.0,4.9,38.6,0.0,35,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,10:15,33.8,33.8,30.8,88.6,0.0,NE@4.8,7.4,38.6,0.0,40,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,10:30,33.8,33.9,30.9,88.8,0.01,N@3.7,6.0,38.6,0.0,44,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,10:45,33.9,33.9,30.8,88.2,0.03,N@3.2,6.0,38.6,0.0,48,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,11:00,34.0,34.0,31.0,88.4,0.04,N@2.7,4.6,38.6,0.0,50,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,11:15,33.9,34.1,31.5,90.7,0.02,N@3.3,5.3,38.5,0.0,52,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,11:30,34.2,34.3,30.4,85.7,0.0,N@2.9,4.6,38.5,0.0,51,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,11:45,34.5,34.6,30.2,83.9,0.0,N@3.0,5.3,38.5,0.0,57,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,12:00,34.5,34.5,30.3,84.6,0.06,N@3.5,5.3,38.5,0.0,60,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,12:15,34.5,34.6,30.8,86.3,0.0,N@3.8,6.7,38.5,0.0,57,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,12:30,34.2,34.2,30.6,86.7,0.02,NE@5.5,7.1,38.5,0.0,57,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,12:45,34.0,34.1,30.5,87.0,0.05,NE@4.0,5.3,38.5,0.0,64,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,13:00,34.4,34.4,30.4,85.0,0.02,NE@3.5,6.4,38.5,0.0,59,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,13:15,34.6,34.6,29.9,82.6,0.0,NE@4.5,7.1,38.5,0.0,53,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,13:30,34.5,34.5,30.3,84.7,0.01,NE@5.9,7.8,38.4,0.0,50,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,13:45,34.6,34.6,29.9,82.8,0.0,NE@3.7,5.7,38.4,0.0,48,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,14:00,34.6,34.6,29.8,82.4,0.01,NE@4.4,6.7,38.4,0.0,42,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,14:15,34.5,34.6,30.0,83.5,0.04,NE@4.5,6.7,38.4,0.0,40,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,14:30,34.5,34.6,29.9,82.8,0.01,NE@4.5,6.0,38.4,0.0,33,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,14:45,34.6,34.6,30.2,83.7,0.29,NE@3.9,6.4,38.4,0.0,29,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,15:00,34.6,34.6,30.3,84.2,0.02,N@3.5,5.7,38.5,0.0,29,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,15:15,34.5,34.6,30.0,83.4,0.01,N@3.3,5.7,38.5,0.0,23,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,15:30,34.5,34.6,29.9,83.0,0.0,N@3.1,4.6,38.5,0.0,18,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,15:45,34.4,34.4,30.1,84.2,0.04,N@2.9,4.6,38.5,0.0,13,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,16:00,34.3,34.3,30.2,85.0,0.0,N@2.8,4.9,38.5,0.0,10,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,16:15,34.2,34.2,30.1,84.9,0.03,N@3.9,6.0,38.5,0.0,5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,16:30,33.9,33.9,30.2,86.3,0.03,NE@5.1,8.2,38.5,0.0,3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,16:45,33.7,33.8,29.9,85.7,0.0,N@3.3,6.0,38.5,0.0,1,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,17:00,33.5,33.6,30.1,87.0,0.01,N@4.1,8.5,38.5,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,17:15,33.4,33.5,29.9,86.8,0.06,N@5.4,8.9,38.5,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,17:30,33.1,33.2,29.9,87.8,0.24,N@5.9,8.9,38.5,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,17:45,32.7,32.8,29.8,88.9,0.55,NE@7.4,11.0,38.6,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,18:00,32.7,32.8,29.6,88.2,0.48,NE@6.7,10.3,38.6,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,18:15,32.7,32.8,29.6,88.3,0.35,N@5.9,9.9,38.6,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,18:30,32.7,32.8,29.6,88.1,0.3,N@6.2,10.3,38.6,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,18:45,32.8,32.9,29.4,87.1,0.02,N@5.2,8.5,38.6,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,19:00,32.8,32.9,29.3,86.7,0.0,N@3.7,6.0,38.6,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,19:15,32.8,32.9,29.4,87.1,0.0,NE@5.9,8.9,38.6,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,19:30,32.8,32.9,29.4,87.1,0.0,N@6.4,10.7,38.6,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,19:45,32.7,32.8,29.4,87.5,0.0,N@6.4,9.2,38.6,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,20:00,32.7,32.8,29.3,87.2,0.0,N@6.0,9.9,38.6,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
