Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-16,05:15,64.7,,46.6,51.8,0.0,SW@6.9,6.9,74.2,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,05:30,64.9,,46.7,51.6,0.0,SW@7.2,7.2,74.1,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,05:45,65.1,,47.2,52.3,0.0,SW@6.0,6.0,74.0,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,06:00,65.6,,47.0,51.0,0.0,SW@6.5,6.5,74.0,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,06:15,65.9,,46.3,49.1,0.0,SW@6.7,6.7,73.9,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,06:30,66.3,,46.1,48.1,0.0,SW@7.7,7.7,73.9,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,06:45,67.2,,46.3,47.0,0.0,SW@7.1,7.1,73.8,0.0,302,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,07:00,68.0,,46.4,46.0,0.0,SW@8.3,8.3,73.7,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,07:15,68.9,,46.7,45.0,0.0,SW@9.3,9.3,73.7,0.0,388,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,07:30,69.3,,46.6,44.2,0.92,SW@10.5,10.5,73.6,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,07:45,70.2,,46.6,42.8,1.0,SW@10.0,10.0,73.0,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,08:00,71.0,,46.6,41.7,1.0,SW@10.0,10.0,71.3,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,08:15,71.5,,46.7,41.3,1.0,SW@9.2,9.2,69.4,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,08:30,72.8,,46.9,39.7,1.0,SW@8.6,8.6,68.0,0.0,595,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,08:45,73.3,,46.6,38.6,1.0,SW@9.0,9.0,68.0,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,09:00,73.7,,45.9,37.1,0.44,SW@9.5,9.5,68.2,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,09:15,74.5,,45.7,35.8,0.0,SW@9.4,9.4,68.4,0.0,705,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,09:30,75.3,,45.7,34.9,0.0,SW@8.8,8.8,68.5,0.0,738,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,09:45,76.1,,45.7,33.9,0.0,W@9.3,9.3,68.6,0.0,769,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,10:00,76.0,,45.4,33.6,0.0,W@9.5,9.5,68.7,0.0,797,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,10:15,76.6,,45.3,32.9,0.0,SW@8.3,8.3,68.8,0.0,822,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,10:30,77.8,,45.5,31.8,0.0,SW@7.2,7.2,68.8,0.0,844,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,10:45,79.0,,45.5,30.7,0.0,SW@7.6,7.6,68.8,0.0,864,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,11:00,79.2,,45.4,30.3,0.0,W@7.8,7.8,68.9,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,11:15,80.1,,45.1,29.2,0.0,W@8.1,8.1,69.0,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,11:30,81.2,,45.1,28.1,0.0,SW@7.7,7.7,69.0,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,11:45,81.8,,44.3,26.7,0.0,SW@8.1,8.1,69.1,0.0,917,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,12:00,82.7,,43.9,25.5,0.0,SW@10.0,10.0,69.1,0.0,920,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,12:15,83.8,,44.3,25.0,0.0,SW@10.0,10.0,69.2,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,12:30,84.4,,43.4,23.7,0.0,SW@10.0,10.0,69.3,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,12:45,84.5,,42.7,23.1,0.0,W@9.3,9.3,69.4,0.0,917,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,13:00,85.6,,43.4,22.8,0.0,SW@10.0,10.0,69.6,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,13:15,85.9,,43.4,22.6,0.0,SW@11.1,11.1,69.7,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,13:30,86.4,,43.3,22.1,0.0,SW@12.1,12.1,69.8,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,13:45,87.0,,43.4,21.8,0.0,SW@12.7,12.7,69.9,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,14:00,87.4,,43.1,21.3,0.0,SW@12.5,12.5,70.1,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,14:15,87.9,,43.1,21.0,0.0,W@13.2,13.2,70.2,0.0,816,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,14:30,88.2,,42.9,20.6,0.0,W@13.1,13.1,70.3,0.0,787,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,14:45,88.3,,44.2,21.6,0.0,SW@13.7,13.7,70.5,0.0,755,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,15:00,87.6,,45.0,22.7,0.0,SW@14.5,14.5,70.6,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,15:15,87.4,,45.5,23.4,0.0,SW@14.4,14.4,70.7,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,15:30,87.3,,46.6,24.5,0.0,SW@12.6,12.6,70.8,0.0,653,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,15:45,87.6,,47.7,25.2,0.0,SW@12.7,12.7,70.9,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,16:00,87.8,,48.6,25.9,0.0,SW@13.2,13.2,71.0,0.0,577,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,16:15,87.4,,49.9,27.5,0.0,SW@13.3,13.3,71.1,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,16:30,86.6,,50.5,28.9,0.0,SW@15.5,15.5,71.2,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,16:45,85.9,,50.3,29.3,0.0,SW@16.6,16.6,71.3,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,17:00,85.1,,50.3,30.0,0.0,SW@16.9,16.9,71.4,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,17:15,84.6,,50.3,30.6,0.0,SW@16.9,16.9,71.4,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,17:30,84.2,,50.1,30.7,0.0,SW@17.6,17.6,71.5,0.0,314,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,17:45,83.8,,50.4,31.5,0.0,SW@15.7,15.7,71.6,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,18:00,83.6,,50.2,31.4,0.0,SW@15.3,15.3,71.7,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,18:15,83.0,,50.1,31.9,0.0,SW@15.0,15.0,71.7,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,18:30,82.3,,50.4,33.0,0.0,SW@13.6,13.6,71.8,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,18:45,81.3,,50.6,34.4,0.0,SW@14.3,14.3,71.8,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,19:00,80.2,,51.0,36.1,0.0,SW@14.2,14.2,71.8,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,19:15,79.0,,51.8,38.8,0.0,SW@15.3,15.3,71.9,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,19:30,77.5,,52.5,41.7,0.0,SW@14.5,14.5,71.9,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,19:45,76.2,,52.8,44.2,0.0,SW@12.0,12.0,71.9,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,20:00,75.5,,52.2,44.2,0.0,SW@13.3,13.3,71.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,20:15,74.8,,51.8,44.6,0.0,SW@11.7,11.7,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,20:30,74.0,,51.4,45.0,0.0,SW@10.6,10.6,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,20:45,73.3,,50.6,44.9,0.0,SW@10.5,10.5,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,21:00,71.5,,50.4,47.3,0.0,SW@8.4,8.4,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,21:15,71.1,,50.3,47.8,0.0,SW@9.4,9.4,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,21:30,70.6,,50.2,48.4,0.0,SW@10.2,10.2,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,21:45,69.9,,50.5,50.0,0.0,SW@11.9,11.9,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,22:00,69.4,,50.5,51.0,0.0,SW@11.1,11.1,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,22:15,68.7,,50.4,52.1,0.0,SW@9.6,9.6,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,22:30,68.6,,50.2,51.8,0.0,SW@10.7,10.7,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,22:45,68.3,,50.0,51.9,0.0,SW@11.1,11.1,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-16,23:00,67.5,,49.9,53.3,0.0,SW@9.0,9.0,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,23:15,66.9,,50.0,54.4,0.0,SW@6.0,6.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,23:30,66.8,,49.8,54.2,0.0,SW@9.3,9.3,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,23:45,67.3,,49.9,53.4,0.0,SW@9.6,9.6,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,00:15,66.5,,50.1,55.6,0.0,SW@9.9,9.9,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,00:30,66.4,,50.2,55.9,0.0,SW@9.4,9.4,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,00:45,66.2,,50.4,56.7,0.0,SW@8.5,8.5,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,01:00,65.9,,50.7,58.0,0.0,SW@7.1,7.1,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,01:15,64.7,,51.0,61.0,0.0,SW@6.9,6.9,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,01:30,64.5,,51.0,61.6,0.0,SW@6.2,6.2,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,01:45,64.2,,51.1,62.5,0.0,SW@5.6,5.6,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,02:00,63.6,,51.4,64.5,0.0,SW@5.2,5.2,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,02:15,63.5,,51.6,65.1,0.0,S@9.2,9.2,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,02:30,62.6,,51.8,67.6,0.0,S@8.0,8.0,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,02:45,61.8,,51.7,69.3,0.0,S@6.9,6.9,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,03:00,62.7,,51.5,66.6,0.0,SW@8.4,8.4,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,03:15,62.5,,51.5,67.1,0.0,SW@8.8,8.8,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,03:30,62.4,,51.5,67.3,0.0,SW@9.0,9.0,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,03:45,62.2,,51.5,67.9,0.0,SW@8.9,8.9,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,04:00,61.7,,51.5,69.0,0.0,SW@6.8,6.8,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,04:15,61.2,,51.5,70.2,0.0,SW@6.7,6.7,71.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,04:30,61.1,,51.5,70.5,0.0,SW@6.3,6.3,71.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,04:45,60.6,,51.4,71.6,0.0,SW@6.4,6.4,71.4,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,05:00,61.1,,51.4,70.3,0.0,SW@7.9,7.9,71.4,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,05:15,61.8,,51.5,68.9,0.0,SW@7.0,7.0,71.3,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,05:30,62.2,,51.6,68.0,0.0,SW@8.3,8.3,71.2,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,05:45,62.6,,51.5,66.9,0.0,SW@7.8,7.8,71.2,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,06:00,63.4,,51.7,65.6,0.0,SW@8.3,8.3,71.2,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,06:15,64.1,,51.6,63.6,0.0,SW@10.5,10.5,71.1,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,06:30,64.9,,51.5,61.8,0.0,SW@10.9,10.9,71.0,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,06:45,65.6,,51.3,59.9,0.0,SW@10.5,10.5,71.0,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,07:00,66.4,,51.5,58.6,0.0,SW@9.1,9.1,71.0,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,07:15,67.5,,51.5,56.5,0.0,SW@9.5,9.5,70.9,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,07:30,68.2,,51.3,54.8,0.0,SW@10.6,10.6,70.9,0.0,427,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,07:45,69.3,,51.4,52.8,0.0,SW@9.8,9.8,70.8,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,08:00,70.2,,51.5,51.6,0.0,SW@9.2,9.2,70.7,0.0,567,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,08:15,71.1,,51.1,49.3,0.0,SW@10.1,10.1,70.8,0.0,577,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,08:30,70.5,,50.6,49.3,0.0,SW@10.3,10.3,70.8,0.0,417,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,08:45,71.4,,50.5,47.6,0.0,SW@9.5,9.5,70.8,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,09:00,72.1,,50.2,45.9,0.0,SW@9.3,9.3,70.7,0.0,685,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,09:15,72.2,,49.9,45.3,0.0,SW@9.8,9.8,70.7,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,09:30,72.8,,50.3,45.2,0.0,SW@9.1,9.1,70.7,0.0,724,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,09:45,73.6,,50.8,44.7,0.0,SW@7.9,7.9,70.7,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,10:00,74.0,,50.4,43.4,0.26,SW@9.4,9.4,70.7,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,10:15,74.8,,50.5,42.4,1.0,SW@10.0,10.0,70.7,0.0,809,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,10:30,75.4,,50.0,40.9,1.0,SW@9.7,9.7,70.6,0.0,831,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,10:45,75.7,,49.9,40.4,1.0,SW@8.4,8.4,70.4,0.01,831,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,11:00,76.6,,49.7,38.8,1.0,SW@9.3,9.3,70.1,0.0,853,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,11:15,76.8,,49.7,38.5,1.0,SW@10.4,10.4,69.7,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,11:30,78.0,,49.4,36.6,1.0,SW@10.9,10.9,69.4,0.01,916,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,11:45,78.1,,49.3,36.3,1.0,SW@10.2,10.2,69.4,0.0,755,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,12:00,78.3,,49.2,36.0,0.67,SW@9.9,9.9,69.5,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,12:15,78.8,,48.9,35.1,0.0,SW@11.1,11.1,69.6,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,12:30,78.5,,49.0,35.6,0.0,SW@13.8,13.8,69.7,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,12:45,77.7,,49.5,37.2,0.0,SW@15.2,15.2,69.7,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,13:00,76.8,,49.9,38.9,0.0,SW@15.3,15.3,69.8,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,13:15,75.8,,49.4,39.4,0.0,W@16.5,16.5,69.8,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,13:30,74.4,,48.8,40.3,0.0,W@16.5,16.5,69.9,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,13:45,73.1,,48.2,41.3,0.0,W@14.9,14.9,69.9,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,14:00,72.7,,48.6,42.3,0.0,SW@15.5,15.5,70.0,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,14:15,71.9,,48.8,43.9,0.0,W@16.4,16.4,70.0,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,14:30,71.1,,47.4,42.9,0.0,SW@16.5,16.5,70.0,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,14:45,69.7,,47.5,45.0,0.0,SW@16.3,16.3,70.1,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,15:00,68.6,,48.3,48.3,0.0,SW@16.0,16.0,70.1,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,15:15,66.7,,48.8,52.5,0.0,SW@18.6,18.6,70.1,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,15:30,65.3,,49.8,57.1,0.0,SW@17.0,17.0,70.1,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,15:45,64.0,,49.9,60.1,0.0,SW@16.8,16.8,70.1,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,16:00,62.9,,51.5,66.2,0.0,SW@14.9,14.9,70.1,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
1996-07-17,16:15,60.7,,53.9,78.3,0.29,SW@14.4,14.4,70.1,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:55.267299
