Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,14:00,78.0,77.5,39.9,25.6,0.0,NE@4.1,8.9,74.3,0.0,909,30.01,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,14:15,78.8,78.3,38.8,23.8,0.0,NE@4.4,8.5,74.3,0.0,885,30.0,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,14:30,78.9,78.4,35.7,21.0,0.0,E@3.4,6.4,74.4,0.0,769,29.99,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,14:45,80.4,79.9,37.2,21.2,0.0,E@3.4,6.0,74.5,0.0,807,29.98,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,15:00,80.8,80.3,38.5,22.0,0.0,E@3.2,6.4,74.6,0.0,846,29.96,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,15:15,80.9,80.3,36.4,20.2,0.0,NE@3.9,8.5,74.6,0.0,836,29.96,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,15:30,80.8,80.1,35.1,19.3,0.0,NE@3.3,8.2,74.8,0.0,680,29.95,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,15:45,80.8,80.4,36.5,20.4,0.0,E@2.9,5.3,74.9,0.0,651,29.94,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,16:00,79.6,79.2,37.5,22.1,0.0,E@3.4,6.7,75.0,0.0,480,29.93,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,16:15,78.9,78.7,43.2,28.1,0.0,E@3.1,4.6,75.1,0.0,347,29.93,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,16:30,78.7,78.4,48.9,35.2,0.0,NE@3.5,7.1,75.3,0.0,425,29.93,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,16:45,80.4,80.0,39.1,22.9,0.0,NE@4.5,7.4,75.4,0.0,420,29.92,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,17:00,81.3,80.7,39.4,22.5,0.0,NE@6.2,9.2,75.6,0.0,510,29.92,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,17:15,81.7,81.0,37.2,20.4,0.0,NE@6.8,11.4,75.7,0.0,537,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,17:30,80.9,80.2,40.0,23.3,0.0,NE@10.2,14.2,75.8,0.0,468,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,17:45,79.9,79.4,38.6,22.8,0.0,NE@9.0,14.2,76.0,0.0,380,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,18:00,78.0,77.8,40.2,25.8,0.0,NE@8.2,11.4,76.2,0.0,228,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,18:15,76.8,76.6,41.8,28.5,0.0,NE@7.6,11.4,76.3,0.0,189,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,18:30,75.3,75.3,42.9,31.3,0.0,NE@6.5,8.5,76.5,0.0,165,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,18:45,75.9,75.9,41.0,28.6,0.0,NE@6.2,8.5,76.6,0.0,146,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,19:00,73.5,73.3,45.0,36.1,0.0,NE@4.9,7.1,76.8,0.0,118,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,19:15,72.1,72.1,45.5,38.6,0.0,NE@4.5,5.3,76.9,0.0,93,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,19:30,73.4,73.5,42.6,33.0,0.0,N@3.5,5.3,77.1,0.0,93,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,19:45,72.6,72.6,42.5,33.8,0.0,NE@4.0,7.1,77.2,0.0,69,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,20:00,73.2,73.3,37.7,27.5,0.0,N@4.7,6.4,77.3,0.0,34,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,20:15,73.2,73.3,35.7,25.4,0.0,N@3.0,4.6,77.5,0.0,25,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,20:30,69.7,69.6,42.6,37.4,0.0,NE@3.5,6.0,77.6,0.0,21,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,20:45,68.3,68.4,42.9,39.8,0.0,E@2.6,4.6,77.7,0.0,6,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,21:00,69.0,69.2,40.2,34.9,0.0,NE@1.7,3.9,77.8,0.0,2,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,21:15,68.6,68.7,42.9,39.3,0.0,NW@2.9,4.2,77.9,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,21:30,68.2,68.3,42.0,38.6,0.0,NW@2.4,3.9,78.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,21:45,67.3,67.3,42.6,40.6,0.0,NW@2.3,3.9,78.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,22:00,66.9,67.0,42.4,40.9,0.0,N@2.0,4.6,78.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,22:15,65.7,65.8,43.7,44.9,0.0,NW@2.9,4.6,78.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,22:30,66.3,66.3,42.6,42.1,0.0,N@2.1,2.8,78.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,22:45,66.6,66.7,41.7,40.2,0.0,N@1.8,3.1,78.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,23:00,66.3,66.3,41.7,40.6,0.0,N@2.2,4.2,78.4,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,23:15,65.8,65.9,42.2,42.1,0.0,N@1.9,3.1,78.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,23:30,65.1,65.3,43.2,44.8,0.0,N@2.4,3.9,78.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,23:45,63.6,63.8,44.8,50.2,0.0,NW@3.8,5.3,78.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-12,24:00,62.5,62.6,45.1,52.9,0.0,NW@2.8,5.3,78.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,00:15,62.4,62.4,46.1,55.2,0.0,NW@3.3,4.9,78.6,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,00:30,62.7,62.7,46.8,56.0,0.0,NW@2.4,4.2,78.6,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,00:45,62.9,63.0,45.6,53.1,0.0,W@2.3,3.5,78.6,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,01:00,62.8,62.8,45.1,52.3,0.0,NW@1.3,2.4,78.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,01:15,62.0,62.0,46.0,55.6,0.0,N@1.8,2.8,78.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,01:30,61.5,61.5,47.0,58.9,0.0,W@2.1,3.5,78.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,01:45,60.3,60.4,48.9,65.8,0.05,NE@2.4,3.9,78.5,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,02:00,58.3,58.3,51.0,76.6,0.18,E@1.3,2.8,78.5,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,02:15,57.2,57.3,51.4,80.8,0.29,S@1.8,3.1,78.5,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,02:30,58.5,58.5,50.3,74.0,0.17,N@1.6,4.2,78.4,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,02:45,57.3,57.3,50.7,78.6,0.33,NE@2.2,4.2,78.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,03:00,54.7,54.7,50.5,85.6,0.58,E@2.6,3.5,78.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,03:15,54.8,54.8,49.9,83.6,0.5,NE@2.8,3.9,78.3,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,03:30,54.7,54.8,49.2,81.8,0.36,NE@3.1,4.2,78.3,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,03:45,53.7,53.8,48.9,83.5,0.43,NE@2.9,3.9,78.3,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,04:00,53.8,53.9,48.4,82.0,0.36,NE@3.5,4.2,78.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,04:15,53.9,54.1,47.9,80.0,0.26,N@4.8,5.7,78.2,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,04:30,52.5,52.6,47.2,81.9,0.34,NE@3.2,4.2,78.1,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,04:45,52.6,52.8,46.8,80.4,0.31,NE@3.4,4.6,78.1,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,05:00,52.7,52.8,46.1,78.1,0.21,N@4.3,5.3,78.0,0.0,1,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,05:15,51.4,51.5,45.8,80.9,0.28,NE@3.5,4.9,78.0,0.0,3,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,05:30,51.2,51.3,46.0,82.5,0.32,N@2.9,4.6,77.9,0.0,8,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,05:45,51.6,51.7,45.6,79.9,0.25,NE@3.5,5.7,77.8,0.0,18,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,06:00,53.1,53.3,45.0,73.7,0.15,N@3.6,6.0,77.7,0.0,22,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,06:15,52.8,53.0,45.8,76.8,0.18,N@3.2,6.0,77.7,0.0,43,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,06:30,55.8,56.0,46.0,69.4,0.07,N@2.4,4.2,77.6,0.0,154,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,06:45,59.5,59.1,45.6,60.1,0.0,N@2.7,4.6,77.5,0.0,212,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,07:00,61.5,61.6,44.6,53.7,0.0,NW@3.1,4.9,77.5,0.0,260,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,07:15,61.5,61.7,43.9,52.3,0.0,W@3.4,5.7,77.4,0.0,132,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,07:30,61.0,61.0,44.3,54.1,0.0,SW@2.4,3.5,77.3,0.0,104,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,07:45,62.0,62.0,47.2,58.2,0.0,SE@1.8,3.1,77.2,0.0,218,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,08:00,66.7,66.6,43.8,43.4,0.0,SW@5.1,10.7,77.1,0.0,414,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,08:15,69.8,69.7,37.7,30.8,0.0,SW@9.0,15.3,77.0,0.0,476,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,08:30,71.1,70.9,33.9,25.4,0.0,SW@10.9,15.3,77.0,0.0,568,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,08:45,72.6,72.4,31.3,21.7,0.0,SW@11.8,18.9,76.9,0.0,556,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,09:00,72.8,72.6,30.8,21.1,0.0,SW@13.2,19.2,76.8,0.0,598,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,09:15,73.6,73.4,32.0,21.6,0.0,SW@13.2,20.7,76.7,0.0,621,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,09:30,74.2,74.0,32.8,21.8,0.0,SW@12.3,17.5,76.6,0.0,659,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,09:45,75.0,74.8,33.6,22.0,0.0,SW@11.9,17.1,76.5,0.0,711,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,10:00,75.8,75.6,34.0,21.7,0.0,SW@12.1,18.5,76.4,0.0,754,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,10:15,76.8,76.6,35.0,21.9,0.0,SW@12.0,16.7,76.4,0.0,829,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,10:30,76.2,76.1,37.0,24.1,0.0,SW@10.8,15.3,76.3,0.0,602,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,10:45,75.3,75.2,38.5,26.4,0.0,SW@12.1,18.9,76.2,0.0,457,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,11:00,76.8,76.6,39.2,25.8,0.0,SW@11.7,16.4,76.2,0.0,774,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,11:15,78.3,78.0,40.4,25.8,0.0,SW@13.5,20.0,76.1,0.0,959,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,11:30,79.3,79.1,43.3,27.9,0.0,SW@13.4,20.7,76.0,0.0,961,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,11:45,79.1,79.0,44.3,29.1,0.0,SW@13.5,21.4,76.0,0.0,908,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,12:00,77.7,77.6,44.8,31.1,0.0,SW@13.0,20.3,76.0,0.0,696,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,12:15,79.7,79.6,44.9,29.3,0.0,W@14.7,20.3,75.9,0.0,967,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,12:30,79.3,79.2,45.0,29.8,0.0,W@16.8,25.0,75.9,0.0,949,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,12:45,80.0,79.9,44.7,28.7,0.0,W@14.6,20.7,75.9,0.0,956,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,13:00,80.2,80.1,44.5,28.4,0.0,SW@13.6,18.5,75.9,0.0,947,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,13:15,80.1,80.0,44.5,28.4,0.0,W@13.8,21.8,75.9,0.0,944,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,13:30,80.2,80.1,45.1,28.9,0.0,W@13.7,18.9,75.9,0.0,936,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,13:45,80.7,80.6,44.6,28.0,0.0,W@14.6,19.6,75.9,0.0,927,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,14:00,80.1,80.1,44.1,28.0,0.0,W@15.4,20.7,75.9,0.0,918,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,14:15,80.2,80.1,43.7,27.5,0.0,W@14.6,23.9,76.0,0.0,908,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,14:30,80.5,80.4,42.9,26.5,0.0,W@15.6,24.6,76.0,0.0,894,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,14:45,80.3,80.2,42.3,26.0,0.0,W@17.1,23.5,76.0,0.0,862,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,15:00,80.4,80.3,42.0,25.5,0.0,W@16.0,23.2,76.1,0.0,837,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,15:15,80.4,80.3,41.8,25.4,0.0,W@16.0,23.5,76.1,0.0,812,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,15:30,79.8,79.7,41.0,25.1,0.0,W@17.3,24.6,76.2,0.0,785,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,15:45,79.7,79.7,40.7,24.9,0.0,W@18.4,25.3,76.3,0.0,754,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,16:00,79.6,79.6,40.6,24.8,0.0,SW@16.4,22.8,76.3,0.0,721,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,16:15,78.7,78.6,40.1,25.2,0.0,W@17.7,25.7,76.4,0.0,685,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,16:30,78.9,78.8,39.9,24.8,0.0,W@17.0,25.0,76.5,0.0,646,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,16:45,78.4,78.3,39.6,24.9,0.0,W@16.6,24.6,76.6,0.0,611,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,17:00,77.6,77.6,39.7,25.6,0.0,W@16.4,23.9,76.7,0.0,572,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,17:15,76.8,76.7,38.9,25.5,0.0,W@16.9,25.0,76.8,0.0,531,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,17:30,76.1,76.0,38.5,25.8,0.0,W@16.7,24.6,76.9,0.0,492,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,17:45,75.8,75.7,38.3,25.8,0.0,SW@15.0,24.6,77.0,0.0,453,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,18:00,75.0,74.9,38.2,26.4,0.0,SW@16.3,24.3,77.1,0.0,416,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,18:15,74.6,74.5,39.3,28.0,0.0,SW@14.9,24.6,77.2,0.0,374,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,18:30,74.3,74.2,41.2,30.4,0.0,W@14.1,21.4,77.3,0.0,329,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,18:45,73.4,73.3,41.2,31.3,0.0,W@17.2,24.3,77.4,0.0,285,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,19:00,72.7,72.6,41.3,32.1,0.0,W@16.0,24.6,77.5,0.0,237,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,19:15,71.5,71.3,42.7,35.4,0.0,W@14.4,21.8,77.6,0.0,202,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,19:30,70.1,70.0,43.3,38.0,0.0,SW@14.7,20.0,77.7,0.0,163,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,19:45,69.0,69.0,43.5,39.6,0.0,SW@15.0,22.8,77.8,0.0,127,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,20:00,68.3,68.3,43.4,40.6,0.0,W@14.7,21.8,77.9,0.0,94,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,20:15,67.5,67.6,43.4,41.6,0.0,W@14.8,22.1,78.0,0.0,66,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,20:30,66.7,66.8,43.8,43.4,0.0,W@13.6,18.5,78.0,0.0,41,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,20:45,65.9,66.0,43.8,44.7,0.0,W@12.0,18.9,78.1,0.0,19,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,21:00,65.3,65.5,43.6,45.2,0.0,W@12.5,17.5,78.2,0.0,4,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,21:15,64.7,64.9,43.9,46.6,0.0,W@11.8,19.6,78.3,0.0,1,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,21:30,63.9,64.1,44.8,49.6,0.0,W@10.0,15.7,78.3,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,21:45,63.0,63.2,45.3,52.4,0.0,W@8.8,13.9,78.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,22:00,62.6,62.7,44.9,52.4,0.0,W@5.9,11.0,78.4,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,22:15,61.1,61.2,45.7,56.8,0.0,W@5.2,7.8,78.4,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,22:30,59.8,59.9,43.9,55.6,0.0,SW@4.8,6.7,78.4,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,22:45,58.0,58.1,44.0,59.5,0.0,SW@5.1,8.5,78.5,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,23:00,58.3,58.4,44.6,60.3,0.0,SW@4.8,11.0,78.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,23:15,59.7,59.9,46.1,60.6,0.0,SW@6.6,9.2,78.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,23:30,59.7,59.9,45.6,59.4,0.0,W@6.4,9.9,78.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,23:45,57.9,58.0,45.2,62.3,0.03,SW@3.1,4.6,78.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-13,24:00,56.6,56.7,43.9,62.2,0.01,SW@3.7,5.7,78.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,00:15,55.3,55.4,43.1,63.4,0.04,SW@3.2,4.6,78.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,00:30,55.0,55.1,43.0,63.9,0.02,SW@3.2,5.3,78.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,00:45,54.8,54.9,43.1,64.5,0.04,SW@3.6,5.3,78.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,01:00,54.4,54.6,43.6,66.6,0.06,SW@4.4,6.4,78.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,01:15,54.1,54.2,43.8,68.1,0.07,SW@4.3,6.0,78.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,01:30,53.9,54.0,43.9,68.9,0.07,SW@3.7,6.4,78.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,01:45,54.7,54.8,44.3,67.8,0.02,SW@4.3,7.4,78.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,02:00,55.9,56.0,44.6,65.7,0.0,SW@4.6,7.1,78.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,02:15,54.2,54.1,45.1,71.2,0.07,N@1.5,3.5,78.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,02:30,53.1,53.1,45.6,75.5,0.12,NE@2.5,4.2,78.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,02:45,52.7,52.8,47.0,80.7,0.22,SE@2.5,6.4,78.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,03:00,56.2,56.3,44.4,64.6,0.0,SW@4.4,6.4,78.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,03:15,56.4,56.5,44.8,65.0,0.0,SW@4.5,6.7,78.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,03:30,56.3,56.4,44.9,65.5,0.0,SW@5.0,7.4,77.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,03:45,55.2,55.3,44.4,66.8,0.07,SW@4.2,7.4,77.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
