Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,03:30,53.6,53.6,50.3,88.4,0.9,W@9.2,13.9,66.7,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,03:45,53.7,53.7,50.0,87.3,0.9,W@9.9,17.1,66.7,0.01,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,04:00,53.5,53.5,50.3,88.6,0.9,W@10.1,15.0,66.6,0.01,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,04:15,53.3,53.3,50.4,89.7,0.88,W@10.2,15.0,66.6,0.01,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,04:30,53.3,53.3,49.9,88.1,0.88,SW@9.9,15.3,66.5,0.01,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,04:45,53.1,53.1,49.3,86.8,0.88,SW@8.2,13.5,66.5,0.01,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,05:00,53.4,53.4,48.7,84.1,0.87,W@10.7,15.7,66.4,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,05:15,53.1,53.1,48.5,84.3,0.88,W@12.5,18.9,66.4,0.01,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,05:30,52.7,52.7,48.8,86.4,0.87,W@10.6,17.5,66.3,0.01,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,05:45,52.7,52.7,48.7,86.1,0.87,W@10.6,16.4,66.3,0.01,4,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,06:00,52.7,52.8,48.6,85.6,0.86,W@10.4,16.0,66.2,0.0,12,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,06:15,52.8,52.9,48.5,85.2,0.89,W@9.9,15.0,66.1,0.0,20,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,06:30,52.8,52.9,48.5,85.2,0.89,W@9.5,13.9,66.1,0.01,37,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,06:45,53.2,53.3,48.4,83.5,0.88,SW@9.6,14.6,66.0,0.0,60,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,07:00,53.4,53.4,48.8,84.2,0.9,W@9.4,14.2,66.0,0.0,67,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,07:15,53.8,53.8,48.4,81.8,0.88,SW@11.2,16.4,65.9,0.0,83,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,07:30,54.2,54.2,48.6,81.2,0.82,W@11.7,20.7,65.8,0.0,114,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,07:45,54.5,54.5,49.0,81.5,0.46,W@11.4,18.2,65.8,0.01,140,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,08:00,55.2,55.2,49.0,79.7,0.09,W@12.4,19.6,65.7,0.0,186,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,08:15,55.8,55.8,49.9,80.3,0.11,SW@9.6,13.9,65.6,0.0,228,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,08:30,56.6,56.5,49.7,77.6,0.01,SW@10.5,18.2,65.6,0.0,248,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,08:45,57.2,57.1,49.3,74.9,0.01,W@11.0,15.3,65.5,0.0,294,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,09:00,57.9,57.8,49.2,72.7,0.0,W@12.1,19.6,65.5,0.0,314,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,09:15,58.6,58.5,49.0,70.3,0.0,W@13.2,18.9,65.4,0.0,381,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,09:30,60.0,59.8,49.2,67.6,0.0,W@13.6,20.3,65.3,0.0,583,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,09:45,60.9,60.7,49.0,64.7,0.0,W@14.4,21.0,65.3,0.0,583,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,10:00,60.8,60.7,48.3,63.3,0.0,W@15.8,23.5,65.2,0.0,471,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,10:15,60.7,60.6,47.8,62.4,0.0,W@14.8,24.6,65.1,0.0,319,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,10:30,60.8,60.8,47.4,61.2,0.0,SW@13.4,20.7,65.1,0.0,266,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,10:45,61.3,61.2,47.2,59.8,0.0,W@13.8,22.1,65.0,0.0,299,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,11:00,61.8,61.8,46.9,57.9,0.0,SW@14.5,21.0,65.0,0.0,323,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,11:15,62.4,62.3,46.7,56.4,0.0,SW@14.0,21.0,64.9,0.0,318,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,11:30,63.0,63.0,46.2,54.1,0.0,SW@14.1,21.0,64.9,0.0,304,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,11:45,64.1,64.0,45.5,50.9,0.0,SW@14.5,21.4,64.8,0.0,366,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,12:00,65.1,65.0,44.9,47.9,0.0,SW@16.1,22.8,64.8,0.0,465,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,12:15,66.5,66.3,45.2,46.1,0.0,SW@16.4,23.2,64.7,0.0,600,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,12:30,67.4,67.2,45.0,44.4,0.0,SW@16.4,22.5,64.7,0.0,696,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,12:45,67.4,67.2,45.0,44.4,0.0,SW@16.7,24.6,64.7,0.0,640,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,13:00,67.1,66.8,43.9,43.1,0.0,SW@18.5,26.0,64.6,0.0,653,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,13:15,67.6,67.4,43.9,42.2,0.0,W@17.8,30.7,64.6,0.0,784,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,13:30,68.3,68.0,42.8,39.6,0.0,W@18.9,30.7,64.6,0.0,766,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,13:45,67.1,66.9,41.6,39.4,0.0,W@19.6,25.7,64.6,0.0,673,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,14:00,68.7,68.5,42.9,39.1,0.0,W@18.5,26.0,64.6,0.0,985,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,14:15,69.0,68.7,42.9,38.8,0.0,SW@18.0,27.8,64.6,0.0,953,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,14:30,69.4,69.1,42.5,37.6,0.0,SW@18.1,25.7,64.6,0.0,948,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,14:45,68.6,68.4,41.6,37.4,0.0,SW@18.6,26.0,64.6,0.0,623,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,15:00,68.4,68.2,41.5,37.4,0.0,SW@18.0,25.3,64.6,0.0,622,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,15:15,68.3,68.1,41.1,37.0,0.0,SW@16.7,25.7,64.6,0.0,463,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,15:30,68.2,68.0,40.9,36.9,0.0,SW@18.0,25.7,64.6,0.0,463,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,15:45,68.2,68.0,40.5,36.3,0.0,SW@18.0,29.3,64.6,0.0,611,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,16:00,70.2,69.9,40.8,34.3,0.0,SW@18.2,24.6,64.6,0.0,767,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,16:15,68.0,67.8,40.6,36.8,0.0,SW@16.6,25.7,64.6,0.0,393,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,16:30,67.4,67.3,40.4,37.2,0.0,SW@15.7,25.3,64.7,0.0,337,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,16:45,68.2,68.0,40.3,36.1,0.0,SW@17.2,25.0,64.7,0.0,466,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,17:00,66.8,66.6,40.8,38.6,0.0,SW@16.9,25.3,64.8,0.0,306,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,17:15,66.4,66.3,41.0,39.3,0.0,SW@17.5,26.0,64.9,0.0,340,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,17:30,66.5,66.3,41.0,39.3,0.0,SW@17.2,23.9,64.9,0.0,337,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,17:45,67.4,67.2,40.8,37.7,0.0,SW@16.8,24.6,65.0,0.0,418,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,18:00,66.5,66.3,40.8,39.1,0.0,W@16.4,25.3,65.1,0.0,258,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,18:15,66.4,66.1,40.9,39.3,0.0,W@16.3,22.8,65.2,0.0,330,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,18:30,66.0,65.7,40.6,39.4,0.0,W@16.2,24.3,65.2,0.0,291,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,18:45,65.5,65.3,40.6,40.0,0.0,SW@14.8,21.4,65.3,0.0,242,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,19:00,64.2,63.9,41.2,42.9,0.0,W@15.2,21.4,65.4,0.0,173,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,19:15,63.5,63.3,41.7,44.7,0.0,W@14.9,21.0,65.5,0.0,154,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,19:30,62.8,62.6,41.5,45.5,0.0,W@14.0,19.6,65.6,0.0,116,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,19:45,62.0,61.9,41.1,46.1,0.0,W@14.8,21.8,65.6,0.0,81,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,20:00,61.0,61.0,40.9,47.5,0.0,W@13.6,19.6,65.7,0.0,47,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,20:15,60.2,60.2,40.8,48.7,0.0,W@12.8,20.0,65.8,0.0,25,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,20:30,59.5,59.5,40.9,50.0,0.0,W@12.7,19.6,65.8,0.0,7,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,20:45,58.9,59.0,40.7,50.7,0.0,SW@12.2,18.9,65.9,0.0,1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,21:00,58.4,58.5,40.8,51.7,0.0,W@12.2,16.7,65.9,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,21:15,57.8,57.9,41.0,53.3,0.0,W@11.2,16.4,66.0,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,21:30,56.9,56.9,41.5,56.3,0.0,W@9.9,15.0,66.0,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,21:45,56.5,56.5,41.2,56.5,0.0,W@11.1,16.4,66.1,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,22:00,56.0,56.1,41.5,58.1,0.0,W@10.0,15.0,66.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,22:15,55.5,55.6,41.8,59.7,0.0,W@9.5,15.3,66.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,22:30,55.1,55.2,42.1,61.3,0.0,SW@9.6,13.9,66.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,22:45,54.8,54.9,41.8,61.2,0.0,SW@9.0,15.0,66.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,23:00,53.8,53.9,41.4,62.7,0.0,SW@8.1,11.7,66.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,23:15,53.4,53.4,41.5,63.9,0.0,SW@8.3,13.2,66.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,23:30,52.8,52.9,41.4,65.1,0.0,SW@7.6,11.0,66.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,23:45,52.6,52.6,41.5,65.8,0.0,W@7.8,12.4,66.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-17,24:00,52.2,52.3,41.7,67.1,0.0,W@8.0,12.4,66.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,00:15,51.9,52.0,41.7,68.0,0.0,SW@7.8,11.0,66.0,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,00:30,51.5,51.5,41.9,69.5,0.0,SW@6.9,10.7,66.0,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,00:45,51.3,51.4,42.1,70.5,0.0,SW@6.9,10.7,66.0,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,01:00,50.7,50.7,42.0,71.9,0.0,SW@6.3,9.9,65.9,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,01:15,49.6,49.7,42.0,75.0,0.0,SW@6.8,9.9,65.9,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,01:30,49.2,49.2,42.1,76.4,0.0,SW@6.2,10.7,65.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,01:45,48.8,48.8,42.3,78.1,0.0,SW@5.6,9.6,65.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,02:00,48.4,48.4,42.4,79.8,0.0,W@5.3,8.5,65.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,02:15,48.9,49.0,42.5,78.4,0.0,W@5.6,10.7,65.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,02:30,49.2,49.2,42.5,77.5,0.0,W@5.6,9.9,65.6,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,02:45,47.8,47.8,42.2,80.9,0.03,W@2.6,5.7,65.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,03:00,47.1,47.0,42.4,83.8,0.14,NE@2.2,4.9,65.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,03:15,46.0,45.9,42.1,86.3,0.36,N@0.0,0.0,65.4,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,03:30,46.4,46.4,42.0,84.5,0.35,N@2.6,4.6,65.3,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,03:45,44.4,44.3,41.9,90.7,0.54,N@0.4,3.1,65.2,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,04:00,45.2,45.1,42.1,88.8,0.75,W@0.2,2.8,65.2,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,04:15,45.1,45.0,41.2,85.9,0.6,N@0.0,0.0,65.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,04:30,44.1,44.0,41.1,89.3,0.7,N@0.0,0.0,65.0,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,04:45,42.6,42.5,40.3,91.8,0.83,N@0.1,3.9,64.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,05:00,42.1,42.1,40.1,92.3,0.88,N@3.1,4.2,64.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,05:15,41.8,42.0,40.0,93.1,0.91,NE@3.5,4.9,64.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,05:30,42.0,42.1,39.9,92.4,0.92,N@3.3,5.7,64.7,0.0,4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,05:45,41.9,41.9,40.0,93.1,0.93,N@2.6,4.9,64.6,0.0,12,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,06:00,42.8,42.8,40.4,91.1,0.92,N@3.1,4.9,64.5,0.0,53,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,06:15,44.1,44.3,41.1,88.9,0.86,N@2.4,3.5,64.4,0.0,84,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,06:30,44.1,44.2,41.2,89.5,0.63,NE@2.5,3.5,64.3,0.0,71,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,06:45,45.1,45.1,41.9,88.6,0.4,E@2.3,4.6,64.2,0.0,80,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,07:00,46.6,46.6,42.8,86.5,0.07,NE@3.1,4.6,64.2,0.0,109,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,07:15,47.1,47.2,43.4,86.6,0.01,E@4.3,6.0,64.1,0.0,203,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,07:30,49.2,49.1,44.9,84.8,0.0,E@4.0,6.0,64.0,0.0,287,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,07:45,50.5,50.3,46.0,84.3,0.0,E@4.7,5.7,63.9,0.0,282,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,08:00,51.5,51.3,45.6,80.0,0.0,E@4.5,6.4,63.7,0.0,343,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,08:15,52.5,52.4,44.2,73.2,0.0,SE@3.2,6.4,63.7,0.0,382,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,08:30,53.7,53.6,44.1,69.8,0.0,NE@2.1,4.6,63.6,0.0,323,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,08:45,54.1,53.9,43.9,68.4,0.0,E@2.4,5.3,63.5,0.0,371,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,09:00,55.1,54.7,44.2,66.7,0.0,E@2.7,4.9,63.4,0.0,538,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,09:15,56.9,56.2,44.1,62.3,0.0,E@2.9,5.7,63.3,0.0,670,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,09:30,56.7,56.3,44.1,62.8,0.0,NE@3.5,6.0,63.2,0.0,576,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,09:45,58.0,57.8,44.4,60.4,0.0,SE@2.8,4.9,63.1,0.0,703,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,10:00,58.8,58.8,44.2,58.3,0.0,SE@2.3,4.6,63.0,0.0,416,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
2019-05-18,10:15,58.7,58.6,44.8,59.8,0.0,SE@2.6,4.9,62.9,0.0,493,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:41.858889
