Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-15,05:30,40.0,40.0,37.2,89.6,0.08,NE@4.8,6.4,41.8,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,05:45,40.2,40.3,37.0,88.1,0.07,N@4.6,7.4,41.8,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,06:00,40.1,40.1,36.8,87.9,0.06,N@5.2,7.4,41.8,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,06:15,39.7,39.7,36.6,88.7,0.07,N@3.7,8.2,41.7,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,06:30,39.3,39.3,36.6,89.8,0.08,N@3.8,7.1,41.7,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,06:45,39.2,39.2,36.5,90.1,0.08,NE@8.2,11.0,41.7,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,07:00,39.1,39.1,36.5,90.2,0.09,NE@8.4,11.0,41.7,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,07:15,39.1,39.1,36.4,89.9,0.09,NE@7.3,9.9,41.7,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,07:30,39.0,39.0,36.5,90.7,0.09,NE@5.3,7.4,41.7,0.0,2,30.31,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,07:45,39.2,39.2,36.6,90.1,0.08,NE@4.7,7.1,41.7,0.0,3,30.31,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,08:00,39.2,39.1,36.7,90.6,0.09,NE@2.1,4.2,41.7,0.0,6,30.31,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,08:15,39.3,39.2,36.8,90.8,0.09,NE@2.9,5.3,41.7,0.0,9,30.32,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,08:30,39.2,39.2,37.0,91.5,0.1,NE@4.1,5.7,41.7,0.0,16,30.32,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,08:45,39.3,39.3,37.0,91.5,0.09,E@5.2,7.1,41.7,0.0,35,30.33,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,09:00,39.3,39.4,37.1,91.6,0.09,E@4.6,6.0,41.7,0.0,23,30.33,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,09:15,39.4,39.4,37.1,91.6,0.09,E@5.7,7.4,41.7,0.0,20,30.33,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,09:30,39.5,39.5,37.1,91.1,0.08,E@6.5,8.5,41.7,0.0,39,30.33,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,09:45,39.8,39.8,37.2,90.5,0.07,E@6.8,8.9,41.6,0.0,84,30.32,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,10:00,40.3,40.3,37.4,89.3,0.03,E@7.1,8.9,41.6,0.0,69,30.32,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,10:15,40.2,40.2,37.2,88.8,0.05,E@7.5,9.6,41.6,0.0,47,30.32,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,10:30,40.4,40.5,37.3,88.4,0.01,E@7.8,9.6,41.6,0.0,45,30.31,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,10:45,40.5,40.5,37.4,88.6,0.02,E@7.8,9.9,41.6,0.0,55,30.31,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,11:00,40.6,40.6,37.4,88.3,0.01,E@7.0,8.9,41.6,0.0,83,30.31,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,11:15,40.5,40.5,37.3,88.4,0.02,E@5.2,7.1,41.6,0.0,61,30.31,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,11:30,40.6,40.6,37.5,88.5,0.01,E@3.6,5.3,41.6,0.0,61,30.3,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,11:45,40.8,40.8,37.4,87.6,0.0,SE@3.5,5.3,41.6,0.0,70,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,12:00,41.3,41.3,37.6,86.3,0.0,SE@1.6,3.1,41.6,0.0,76,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,12:15,41.6,41.5,37.4,84.7,0.0,E@0.9,2.4,41.6,0.0,81,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,12:30,42.0,41.8,37.4,83.6,0.0,NE@1.2,2.8,41.6,0.0,101,30.27,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,12:45,42.0,41.8,37.4,83.6,0.0,SE@0.6,2.4,41.6,0.0,98,30.27,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,13:00,41.7,41.7,37.4,84.5,0.0,SE@2.0,3.1,41.6,0.0,74,30.26,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,13:15,42.1,42.0,37.9,85.0,0.0,E@3.5,5.7,41.6,0.0,86,30.24,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,13:30,42.1,42.1,38.3,86.0,0.0,E@5.5,8.2,41.6,0.0,76,30.23,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,13:45,42.0,42.0,38.2,86.3,0.0,E@4.9,6.7,41.6,0.0,63,30.24,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,14:00,42.2,42.2,38.0,85.0,0.0,E@6.5,9.9,41.6,0.0,102,30.23,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,14:15,43.1,43.1,37.8,81.3,0.0,NE@8.2,11.4,41.6,0.0,151,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,14:30,43.0,43.0,37.8,81.7,0.0,NE@6.0,9.9,41.6,0.0,123,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,14:45,42.6,42.6,37.7,82.7,0.0,E@4.7,8.2,41.6,0.0,55,30.23,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,15:00,42.0,42.0,37.8,85.2,0.0,E@6.3,8.9,41.6,0.0,56,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,15:15,41.8,41.8,37.9,86.0,0.01,E@6.6,8.2,41.7,0.0,43,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,15:30,41.5,41.5,37.8,86.5,0.03,E@6.8,8.9,41.7,0.0,37,30.21,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,15:45,41.2,41.3,37.9,87.8,0.06,E@7.5,9.2,41.7,0.0,28,30.2,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,16:00,41.2,41.2,37.8,87.7,0.07,SE@5.9,7.8,41.7,0.0,25,30.21,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,16:15,40.7,40.7,37.8,89.3,0.1,SE@5.7,8.9,41.7,0.0,18,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,16:30,40.1,40.1,37.5,90.3,0.23,SE@4.9,7.1,41.7,0.0,12,30.21,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,16:45,38.6,38.6,36.6,92.2,0.48,SE@3.9,4.9,41.8,0.0,4,30.21,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,17:00,37.3,37.3,35.8,94.2,0.75,SE@4.0,4.9,41.8,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,17:15,37.3,37.2,36.0,95.1,0.81,SE@3.9,4.9,41.8,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,17:30,38.0,38.0,36.8,95.3,0.69,E@4.1,5.7,41.8,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,17:45,38.2,38.2,37.0,95.4,0.46,E@4.2,5.3,41.8,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,18:00,38.5,38.5,37.2,95.1,0.33,E@3.7,6.0,41.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,18:15,38.5,38.5,37.2,95.2,0.28,NE@5.5,7.1,41.9,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,18:30,38.6,38.6,37.2,94.6,0.23,E@4.4,7.4,41.9,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,18:45,38.6,38.6,37.2,94.5,0.24,E@4.3,6.4,41.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,19:00,38.7,38.7,37.1,93.9,0.26,E@6.4,9.2,41.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,19:15,38.5,38.5,36.8,93.7,0.3,E@4.6,7.4,41.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,19:30,38.6,38.6,36.9,93.7,0.26,E@5.4,8.9,41.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,19:45,38.4,38.4,36.6,93.4,0.25,E@5.5,7.8,41.9,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,20:00,38.4,38.4,36.8,93.8,0.23,NE@4.0,5.7,41.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,20:15,38.5,38.5,36.9,94.1,0.23,N@2.9,4.6,41.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,20:30,38.5,38.5,37.0,94.1,0.24,N@2.2,3.1,41.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,20:45,38.3,38.3,36.8,94.2,0.27,NE@2.5,4.2,41.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,21:00,38.4,38.3,36.9,94.5,0.27,N@2.4,3.9,41.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,21:15,38.3,38.3,37.0,95.1,0.27,W@3.2,4.6,41.9,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,21:30,37.9,37.9,36.7,95.4,0.27,W@3.0,3.9,41.9,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,21:45,37.9,37.8,36.8,95.9,0.31,NW@2.2,3.1,41.9,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,22:00,37.8,37.8,36.9,96.2,0.32,W@3.0,3.9,41.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,22:15,37.9,37.9,36.9,96.2,0.31,NW@2.2,3.5,41.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,22:30,37.9,37.8,36.8,96.0,0.31,NW@0.8,2.4,41.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,22:45,37.9,37.7,36.7,95.6,0.31,NE@0.6,2.8,41.8,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,23:00,37.8,37.8,36.9,96.2,0.37,E@2.8,3.9,41.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,23:15,37.8,37.8,37.0,96.9,0.38,NE@2.2,3.5,41.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,23:30,37.9,37.8,37.1,96.9,0.38,NE@0.5,2.1,41.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,23:45,37.9,37.8,37.1,96.7,0.71,N@2.7,4.6,41.8,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-15,24:00,38.0,37.9,37.3,97.1,0.84,NE@2.3,4.6,41.7,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,00:15,38.1,38.0,37.4,97.1,0.82,N@0.6,2.4,41.7,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,00:30,38.2,38.1,37.3,96.7,0.79,N@2.1,4.2,41.7,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,00:45,38.3,38.2,37.2,95.8,0.71,N@3.1,4.2,41.7,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,01:00,38.5,38.4,37.1,95.0,0.53,NW@1.9,3.1,41.7,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,01:15,38.5,38.4,37.2,94.9,0.37,N@2.4,4.2,41.7,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,01:30,38.6,38.6,37.4,95.1,0.31,N@2.2,3.9,41.7,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,01:45,38.7,38.6,37.4,95.2,0.31,N@3.0,6.0,41.7,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,02:00,38.7,38.6,37.6,96.0,0.34,NW@1.6,3.5,41.6,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,02:15,38.7,38.6,37.6,95.9,0.34,NW@2.4,3.5,41.6,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,02:30,38.5,38.4,37.5,96.2,0.37,NW@3.1,4.9,41.6,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,02:45,38.5,38.4,37.5,96.3,0.36,W@3.3,4.2,41.6,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,03:00,38.3,38.3,37.5,96.7,0.5,W@3.2,4.6,41.6,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,03:15,38.3,38.2,37.5,97.1,0.74,W@3.3,4.6,41.6,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,03:30,38.1,38.1,37.5,97.5,0.73,W@2.4,4.2,41.6,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,03:45,38.1,38.0,37.5,97.7,0.9,W@1.3,2.4,41.6,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,04:00,38.2,38.1,37.7,97.9,1.0,SW@2.0,3.5,41.6,0.01,0,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,04:15,38.3,38.2,37.8,98.2,1.0,SW@2.9,3.9,41.5,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,04:30,38.2,38.1,37.8,98.5,1.0,SW@2.4,3.1,41.5,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,04:45,38.2,38.2,37.9,98.8,0.96,SW@2.8,4.2,41.5,0.01,0,30.21,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,05:00,38.3,38.2,38.0,99.1,0.95,SW@4.0,5.3,41.5,0.01,0,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,05:15,38.3,38.2,38.0,99.2,0.93,SW@3.6,4.9,41.5,0.01,0,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,05:30,38.3,38.3,38.1,99.2,0.91,SW@3.0,4.2,41.5,0.03,0,30.23,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,05:45,38.4,38.4,38.2,99.2,0.89,SW@3.4,4.6,41.5,0.02,0,30.24,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,06:00,38.5,38.4,38.2,99.2,0.89,S@3.7,5.3,41.5,0.03,0,30.25,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,06:15,38.6,38.6,38.3,99.2,0.89,SE@3.3,4.9,41.5,0.02,0,30.25,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,06:30,38.6,38.6,38.4,99.2,0.88,E@5.6,8.2,41.4,0.02,0,30.24,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,06:45,38.5,38.5,38.3,99.2,0.88,E@5.4,7.1,41.4,0.01,0,30.25,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,07:00,38.5,38.5,38.3,99.2,0.88,E@8.5,12.1,41.4,0.01,0,30.24,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,07:15,38.6,38.7,38.4,99.2,0.88,E@7.2,9.6,41.4,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,07:30,38.7,38.7,38.5,99.2,0.9,E@6.0,8.5,41.4,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,07:45,38.7,38.8,38.5,99.2,0.91,E@6.0,8.5,41.4,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,08:00,38.7,38.7,38.4,99.2,0.92,E@5.3,7.4,41.4,0.0,4,30.26,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,08:15,38.5,38.5,38.2,99.2,0.93,E@6.5,7.8,41.4,0.0,12,30.26,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,08:30,38.5,38.5,38.3,99.2,0.94,NE@6.4,8.2,41.4,0.0,28,30.27,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,08:45,38.7,38.7,38.5,99.2,0.94,NE@6.2,7.4,41.4,0.0,51,30.28,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,09:00,38.9,38.9,38.6,99.2,0.96,NE@6.1,7.8,41.3,0.0,64,30.28,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,09:15,39.5,39.5,39.3,99.2,1.0,NE@6.1,7.1,41.3,0.0,107,30.28,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,09:30,41.2,41.0,40.8,98.6,1.0,NE@5.3,6.7,41.3,0.0,196,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,09:45,42.8,42.6,41.2,93.9,0.94,NE@5.8,7.4,41.3,0.0,235,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,10:00,43.7,43.5,40.4,87.9,0.91,E@6.6,8.5,41.3,0.0,262,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,10:15,44.3,44.0,40.7,87.2,0.82,NE@6.8,8.5,41.3,0.0,285,30.28,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,10:30,44.7,44.4,40.7,85.5,0.49,E@5.6,7.4,41.3,0.0,308,30.28,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,10:45,45.4,45.0,40.9,84.2,0.04,E@3.5,5.7,41.3,0.0,258,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,11:00,46.6,46.1,41.3,81.9,0.0,E@2.5,4.6,41.3,0.0,356,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,11:15,48.1,47.6,41.7,78.2,0.0,NE@1.6,3.1,41.3,0.0,352,30.28,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,11:30,48.2,48.2,41.4,77.2,0.0,W@2.2,4.9,41.2,0.0,348,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,11:45,48.0,47.9,41.7,78.4,0.0,SW@2.6,4.6,41.2,0.0,368,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,12:00,48.0,47.8,41.3,77.6,0.0,SW@4.6,7.8,41.2,0.0,386,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,12:15,47.6,47.4,40.3,75.6,0.0,W@5.5,8.2,41.3,0.0,385,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,12:30,48.1,48.0,40.7,75.2,0.0,W@3.7,7.1,41.3,0.0,382,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,12:45,48.3,48.3,41.2,76.3,0.0,W@3.6,6.4,41.3,0.0,377,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,13:00,48.1,48.0,41.2,77.0,0.0,W@2.6,5.3,41.3,0.0,369,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,13:15,48.8,48.8,41.6,75.9,0.0,W@3.0,6.4,41.3,0.0,358,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,13:30,50.2,50.1,41.8,72.7,0.0,SW@2.2,4.2,41.4,0.0,344,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
2018-01-16,13:45,50.2,50.2,41.3,71.2,0.0,SW@3.3,6.4,41.4,0.0,328,30.29,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:13.857513
