Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,13:45,47.0,38.1,71.0,0.0,165,29.59,NW,6.0,9.6,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,14:00,46.8,38.4,72.1,0.0,151,29.59,NW,6.0,8.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,14:15,46.9,39.1,74.1,0.0,122,29.59,NW,4.8,8.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,14:30,46.9,39.2,74.3,0.0,103,29.58,NW,3.8,7.1,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,14:45,47.1,39.4,74.4,0.0,97,29.59,NW,3.4,6.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,15:00,47.7,39.4,72.7,0.0,181,29.59,NW,0.9,4.9,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,15:15,49.2,39.0,67.8,0.0,232,29.59,W,1.0,5.3,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,15:30,48.8,35.5,60.0,0.0,82,29.59,W,2.0,5.3,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,15:45,47.5,37.6,68.5,0.0,41,29.59,W,0.8,4.2,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,16:00,46.5,38.7,74.0,0.0,36,29.6,N ,0.0,0.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,16:15,46.1,38.8,75.5,0.0,17,29.6,N ,0.0,0.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,16:30,45.9,38.3,74.5,0.0,6,29.6,N ,0.0,0.0,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,16:45,45.5,37.9,74.4,0.0,2,29.6,N ,0.0,0.0,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,17:00,45.5,38.3,75.6,0.0,0,29.6,N ,0.0,0.0,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,17:15,45.5,38.2,75.4,0.0,0,29.6,N ,0.0,0.0,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,17:30,45.2,38.9,78.3,0.0,0,29.6,N ,0.0,0.0,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,17:45,44.4,39.5,82.6,0.0,0,29.6,N ,0.0,0.0,0.01,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,18:00,44.9,38.9,79.3,0.0,0,29.6,N ,0.0,0.0,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,18:15,43.8,39.6,85.0,0.0,0,29.6,N ,0.0,0.0,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,18:30,43.2,39.2,85.6,0.0,0,29.61,N ,0.0,0.0,0.01,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,18:45,43.3,38.8,84.1,0.0,0,29.61,N ,0.3,6.0,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,19:00,43.4,38.5,82.7,0.0,0,29.61,N ,2.6,6.0,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,19:15,44.0,36.1,73.7,0.0,0,29.61,NW,3.1,6.7,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,19:30,44.3,35.2,70.0,0.0,0,29.61,N ,4.1,7.4,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,19:45,43.9,35.4,71.7,0.0,0,29.62,N ,4.0,6.0,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,20:00,43.5,32.9,65.8,0.0,0,29.62,N ,3.4,6.7,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,20:15,43.1,30.8,61.6,0.0,0,29.62,N ,6.0,9.2,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,20:30,42.4,29.7,60.5,0.0,0,29.62,N,7.6,12.1,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,20:45,41.5,29.6,62.4,0.0,0,29.62,N,7.9,11.7,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,21:00,40.9,27.9,59.6,0.0,0,29.62,N,7.8,12.1,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,21:15,39.5,28.4,64.1,0.0,0,29.62,NW,7.2,11.0,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,21:30,40.3,25.7,55.7,0.0,0,29.62,N ,8.7,13.2,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,21:45,40.8,23.3,49.5,0.0,0,29.62,N ,10.7,17.1,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,22:00,40.6,22.7,48.5,0.0,0,29.61,N ,10.5,16.0,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,22:15,40.5,22.7,48.7,0.0,0,29.62,N ,10.6,14.2,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,22:30,40.8,21.6,46.1,0.0,0,29.62,N ,10.5,16.0,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,22:45,41.2,20.5,43.2,0.0,0,29.63,N ,11.4,16.4,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,23:00,41.0,21.0,44.5,0.0,0,29.64,N ,10.7,14.6,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,23:15,40.8,21.2,45.2,0.0,0,29.64,N ,9.8,16.4,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,23:30,40.6,21.5,46.0,0.0,0,29.65,N ,10.8,15.7,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,23:45,40.4,21.8,46.9,0.0,0,29.65,N ,9.5,14.6,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-07,24:00,39.9,22.7,49.8,0.0,0,29.66,N,9.2,13.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,00:15,39.4,23.0,51.5,0.0,0,29.66,N,8.5,13.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,00:30,38.9,22.7,51.7,0.0,0,29.67,NW,8.3,11.4,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,00:45,38.4,22.6,52.8,0.0,0,29.67,NW,9.5,12.4,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,01:00,38.1,22.2,52.4,0.0,0,29.66,NW,10.6,14.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,01:15,37.3,23.0,55.9,0.0,0,29.67,NW,10.3,14.2,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,01:30,36.4,23.3,58.5,0.0,0,29.68,NW,8.9,11.7,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,01:45,36.4,23.4,58.7,0.0,0,29.69,NW,7.6,9.6,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,02:00,35.6,23.9,62.1,0.0,0,29.7,NW,6.7,8.5,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,02:15,34.6,25.0,67.6,0.0,0,29.7,NW,6.4,8.2,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,02:30,34.9,24.7,66.0,0.0,0,29.7,NW,6.8,8.9,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,02:45,35.7,24.1,62.2,0.0,0,29.7,NW,6.6,8.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,03:00,35.2,24.8,65.3,0.0,0,29.71,NW,6.1,7.4,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,03:15,34.4,25.7,70.3,0.0,0,29.71,NW,4.8,7.1,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,03:30,34.1,26.1,72.2,0.0,0,29.72,NW,4.5,5.7,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,03:45,34.2,25.6,70.2,0.0,0,29.73,W,3.5,5.3,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,04:00,34.3,26.2,72.0,0.0,0,29.74,W,3.9,5.3,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,04:15,33.8,26.5,74.3,0.0,0,29.75,W,1.3,3.5,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,04:30,33.0,26.4,76.5,0.0,0,29.75,SW,3.0,3.9,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,04:45,34.7,27.2,74.0,0.0,0,29.76,W,4.1,6.0,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,05:00,34.4,29.4,81.6,0.0,0,29.76,W,4.5,6.0,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,05:15,34.5,30.2,84.1,0.0,0,29.77,NW,3.7,4.6,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,05:30,34.5,29.9,83.0,0.0,0,29.78,W,2.9,4.2,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,05:45,34.9,29.7,81.0,0.0,0,29.79,NW,3.7,4.9,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,06:00,34.2,29.3,82.0,0.0,0,29.79,W,4.6,6.0,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,06:15,33.3,29.1,84.5,0.0,0,29.8,W,4.6,5.7,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,06:30,33.2,29.4,85.6,0.0,0,29.81,W,3.0,4.6,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,06:45,34.2,30.0,84.2,0.0,0,29.81,W,4.6,6.4,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,07:00,34.8,30.8,85.1,0.0,1,29.82,W,4.8,7.1,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,07:15,36.5,30.6,78.8,0.0,3,29.83,NW,7.3,11.4,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,07:30,37.7,30.8,75.7,0.0,3,29.85,N,9.1,15.3,0.75,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,07:45,36.4,33.0,87.4,0.0,4,29.85,N,9.2,12.4,0.99,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,08:00,36.1,33.6,90.6,0.0,9,29.86,NW,9.5,13.5,0.95,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,08:15,36.3,33.6,89.7,0.0,17,29.86,NW,11.0,14.2,0.93,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,08:30,36.7,33.5,88.2,0.0,26,29.87,NW,8.9,12.8,0.88,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,08:45,37.0,33.3,86.2,0.0,16,29.88,NW,5.3,9.2,0.48,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,09:00,37.7,32.3,80.9,0.0,23,29.88,NW,3.8,6.7,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,09:15,38.3,31.9,77.3,0.0,42,29.88,W,4.5,7.1,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,09:30,39.5,30.0,68.4,0.0,43,29.89,NW,5.9,11.0,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,09:45,39.7,31.1,71.1,0.0,68,29.89,NW,5.8,8.5,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,10:00,40.4,31.0,68.7,0.0,115,29.9,NW,5.9,8.9,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,10:15,42.1,28.8,58.8,0.0,152,29.9,N,7.5,11.4,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,10:30,42.3,27.9,56.5,0.0,117,29.91,N,7.3,12.8,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,10:45,42.2,28.9,59.0,0.0,126,29.92,NE,5.8,9.2,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,11:00,41.3,32.3,70.0,0.0,141,29.93,NE,11.2,15.7,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,11:15,41.2,33.3,73.4,0.0,153,29.93,NE,12.1,16.0,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,11:30,40.9,33.6,75.0,0.0,138,29.94,NE,13.1,18.2,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,11:45,40.5,33.9,77.1,0.0,95,29.95,NE,11.6,16.0,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,12:00,40.5,33.1,74.5,0.0,81,29.95,NE,12.5,17.5,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,12:15,40.4,33.3,75.7,0.0,74,29.96,NE,10.4,14.2,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,12:30,40.4,33.2,75.3,0.0,67,29.96,NE,8.4,11.7,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,12:45,40.5,33.4,75.6,0.0,51,29.97,NE,6.5,9.2,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,13:00,40.7,32.6,72.5,0.0,71,29.98,NE,7.2,9.9,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,13:15,41.2,32.4,70.8,0.0,100,29.99,NE,6.3,8.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,13:30,41.4,32.3,69.9,0.0,74,29.99,NE,5.2,7.8,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,13:45,41.5,32.0,68.9,0.0,68,29.99,NE,3.5,5.3,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,14:00,41.7,31.9,67.9,0.0,64,30.0,NE,1.6,3.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,14:15,41.8,31.0,65.3,0.0,62,30.01,NE,6.6,14.2,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,14:30,41.5,29.2,61.4,0.0,65,30.02,NE,10.5,13.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,14:45,41.1,29.5,63.0,0.0,43,30.03,NE,9.6,12.1,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,15:00,40.8,30.4,66.1,0.0,21,30.04,NE,7.7,9.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,15:15,40.8,28.4,60.8,0.0,25,30.05,NE,12.0,19.6,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,15:30,40.3,28.7,63.0,0.0,36,30.06,NE,8.9,13.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,15:45,40.1,29.2,64.5,0.0,31,30.07,NE,7.0,8.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,16:00,39.7,29.8,67.5,0.0,21,30.07,NE,6.7,12.8,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,16:15,39.7,29.1,65.5,0.0,16,30.08,NE,6.8,9.6,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,16:30,39.3,29.3,67.1,0.0,7,30.09,NE,7.1,11.7,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,16:45,39.4,28.6,64.9,0.0,2,30.1,NE,7.6,11.0,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,17:00,39.1,28.8,66.4,0.0,0,30.1,NE,4.1,6.0,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,17:15,39.0,28.3,65.1,0.0,0,30.11,NE,2.2,4.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,17:30,39.1,27.6,63.0,0.0,0,30.12,N ,0.0,0.0,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,17:45,39.2,27.4,62.5,0.0,0,30.12,SE,2.3,7.1,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,18:00,38.7,28.3,65.9,0.0,0,30.13,NW,2.6,6.7,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,18:15,39.0,27.5,62.8,0.0,0,30.13,NW,3.2,6.4,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,18:30,38.5,28.0,65.7,0.0,0,30.13,N,2.4,4.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,18:45,37.8,28.5,68.6,0.0,0,30.14,N ,4.1,8.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,19:00,37.6,28.2,68.8,0.0,0,30.14,NE,7.6,10.3,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,19:15,37.5,28.3,69.1,0.0,0,30.15,NE,6.7,9.2,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,19:30,37.3,28.1,69.0,0.0,0,30.15,NE,6.3,8.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,19:45,37.3,27.7,68.0,0.0,0,30.16,N ,3.9,6.4,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,20:00,37.1,28.6,71.0,0.0,0,30.17,N,3.4,5.7,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,20:15,37.1,28.4,70.6,0.0,0,30.18,N,3.9,5.3,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,20:30,37.5,27.9,68.1,0.0,0,30.18,N ,3.5,6.0,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,20:45,37.8,27.0,64.7,0.0,0,30.19,N ,3.8,5.3,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,21:00,38.0,26.3,62.3,0.0,0,30.19,N ,5.1,7.8,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,21:15,38.5,24.8,57.6,0.0,0,30.19,NE,6.3,11.4,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,21:30,38.0,25.7,60.7,0.0,0,30.19,NE,6.8,8.9,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,21:45,36.7,25.5,63.4,0.0,0,30.19,NE,5.6,7.4,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,22:00,35.3,25.8,68.0,0.0,0,30.2,NE,4.5,7.1,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,22:15,35.5,24.8,64.6,0.0,0,30.2,N ,3.1,4.2,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,22:30,34.4,26.7,73.2,0.0,0,30.21,NW,4.1,6.0,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,22:45,34.3,26.8,74.0,0.0,0,30.21,NW,1.9,4.6,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,23:00,33.6,26.6,75.2,0.0,0,30.21,N,2.6,6.0,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,23:15,32.5,27.1,80.4,0.0,0,30.21,NW,0.5,2.8,0.02,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,23:30,33.1,26.9,77.7,0.0,0,30.21,N ,0.0,0.0,0.02,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,23:45,32.9,26.6,77.5,0.0,0,30.21,W,1.0,4.2,0.01,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-08,24:00,32.3,27.0,80.5,0.0,0,30.21,NW,3.6,5.7,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,00:15,32.6,27.3,80.4,0.0,0,30.21,N,4.3,6.4,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,00:30,32.6,26.4,77.6,0.0,0,30.21,N ,4.9,6.7,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,00:45,32.7,25.4,74.0,0.0,0,30.22,N ,5.2,7.8,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,01:00,32.4,25.4,74.9,0.0,0,30.22,N ,5.3,7.8,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,01:15,32.5,24.9,73.3,0.0,0,30.22,N ,4.8,7.4,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,01:30,32.3,24.8,73.5,0.0,0,30.22,N ,4.4,7.1,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,01:45,32.0,24.5,73.6,0.0,0,30.22,NE,3.8,5.3,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,02:00,32.4,23.5,69.3,0.0,0,30.22,N ,4.5,6.7,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,02:15,32.8,22.8,66.1,0.0,0,30.23,N ,4.7,6.7,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,02:30,32.1,22.9,68.5,0.0,0,30.23,N ,4.3,6.7,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,02:45,31.9,22.9,69.3,0.0,0,30.23,N ,5.0,6.0,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,03:00,31.8,23.3,70.9,0.0,0,30.23,N ,4.5,5.7,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,03:15,30.9,24.0,76.3,0.0,0,30.23,N ,5.0,8.2,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,03:30,31.1,24.7,77.7,0.0,0,30.23,N ,5.3,8.2,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
