Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-18,03:15,32.8,,31.5,94.7,0.0,N@2.4,2.4,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,03:30,32.4,,31.5,96.1,0.0,N@1.7,1.7,54.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,03:45,32.0,,31.2,96.8,0.0,N@2.4,2.4,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,04:00,32.3,,31.7,97.3,0.0,N@2.4,2.4,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,04:15,31.5,,30.6,96.7,0.0,N@2.7,2.7,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,04:30,31.5,,30.7,97.3,0.0,N@1.4,1.4,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,04:45,32.0,,31.6,98.5,0.0,NE@1.5,1.5,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,05:00,30.6,,29.7,97.0,0.0,N@1.6,1.6,54.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,05:15,30.7,,30.1,98.4,0.0,N@1.3,1.3,54.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,05:30,31.8,,31.6,99.0,0.0,N@0.6,0.6,53.9,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,05:45,32.1,,31.5,97.7,0.0,N@1.5,1.5,53.8,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,06:00,31.8,,31.0,97.0,0.0,N@3.2,3.2,53.7,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,06:15,32.6,,32.1,98.2,0.0,NE@1.0,1.0,53.6,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,06:30,35.5,,34.8,97.3,0.0,NE@0.8,0.8,53.4,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,06:45,38.1,,36.5,93.9,0.0,E@2.0,2.0,53.3,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,07:00,39.6,,36.8,89.8,0.0,SE@2.2,2.2,53.2,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,07:15,40.0,,36.2,86.3,0.0,SW@2.2,2.2,53.2,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,07:30,40.2,,36.2,85.2,0.0,SW@3.0,3.0,53.2,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,07:45,41.5,,36.8,83.4,0.0,SW@2.1,2.1,53.1,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,08:00,42.5,,37.3,81.8,0.0,SW@2.2,2.2,53.0,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,08:15,43.3,,37.8,80.7,0.0,SW@2.4,2.4,52.9,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,08:30,44.2,,38.0,78.7,0.0,SW@3.3,3.3,52.9,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,08:45,45.3,,38.6,77.1,0.0,SW@3.7,3.7,52.9,0.0,521,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,09:00,46.8,,38.2,71.7,0.0,W@3.2,3.2,52.9,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,09:15,48.1,,38.5,69.2,0.0,NW@2.7,2.7,52.8,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,09:30,49.7,,38.5,65.2,0.0,SW@1.9,1.9,52.8,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,09:45,51.2,,38.1,60.6,0.0,W@3.4,3.4,52.8,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,10:00,52.3,,37.6,57.1,0.0,W@2.4,2.4,52.9,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,10:15,52.1,,37.4,57.0,0.0,S@1.9,1.9,53.0,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,10:30,53.3,,37.8,55.6,0.0,S@2.5,2.5,53.1,0.0,676,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,10:45,54.6,,38.3,53.8,0.0,S@2.4,2.4,53.2,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,11:00,55.9,,38.2,51.2,0.0,W@3.6,3.6,53.2,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,11:15,56.8,,38.4,50.1,0.0,W@4.8,4.8,53.3,0.0,812,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,11:30,57.0,,38.4,49.7,0.0,SW@6.0,6.0,53.4,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,11:45,57.4,,38.9,50.0,0.0,SW@4.3,4.3,53.6,0.0,825,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,12:00,58.1,,39.4,49.7,0.0,W@3.4,3.4,53.7,0.0,830,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,12:15,59.5,,41.0,50.1,0.0,E@2.1,2.1,53.9,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,12:30,60.8,,40.6,47.2,0.0,W@3.1,3.1,54.0,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,12:45,61.3,,40.1,45.5,0.0,NW@2.2,2.2,54.1,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,13:00,61.0,,39.9,45.8,0.0,N@2.2,2.2,54.5,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,13:15,62.0,,40.1,44.4,0.0,NE@4.7,4.7,54.8,0.0,668,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,13:30,63.1,,39.9,42.3,0.0,NE@4.5,4.5,54.9,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,13:45,63.0,,38.4,40.1,0.0,N@5.0,5.0,55.1,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,14:00,63.1,,39.8,42.2,0.0,N@5.0,5.0,55.4,0.0,573,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,14:15,63.8,,38.7,39.4,0.0,NE@4.0,4.0,55.6,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,14:30,62.5,,37.8,40.0,0.0,N@4.0,4.0,55.9,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,14:45,64.2,,38.1,38.1,0.0,N@5.3,5.3,56.2,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,15:00,64.8,,39.3,39.1,0.0,NE@5.7,5.7,56.2,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,15:15,63.1,,40.2,42.8,0.0,E@7.1,7.1,56.4,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,15:30,62.8,,38.6,40.8,0.0,NE@5.6,5.6,56.7,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,15:45,61.7,,39.2,43.5,0.0,NE@3.6,3.6,56.8,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,16:00,61.5,,39.4,44.0,0.0,E@3.1,3.1,57.0,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,16:15,63.2,,39.4,41.3,0.0,NW@8.3,8.3,57.2,0.0,527,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,16:30,64.2,,38.0,38.0,0.0,NW@11.1,11.1,57.2,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,16:45,60.3,,41.1,49.1,0.0,N@5.4,5.4,57.4,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,17:00,59.0,,41.7,52.4,0.0,NE@7.4,7.4,57.5,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,17:15,57.7,,42.6,57.1,0.0,E@7.0,7.0,57.6,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,17:30,57.2,,43.7,60.4,0.0,E@7.3,7.3,57.7,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,17:45,56.8,,43.9,62.1,0.0,E@5.1,5.1,57.8,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,18:00,56.3,,43.6,62.5,0.0,E@4.9,4.9,57.9,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,18:15,55.1,,45.0,68.7,0.0,E@2.6,2.6,57.9,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,18:30,54.2,,44.3,69.1,0.0,E@0.7,0.7,57.9,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,18:45,53.6,,44.3,70.7,0.0,NW@1.3,1.3,57.9,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,19:00,52.6,,42.9,69.4,0.0,W@3.1,3.1,57.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,19:15,52.7,,42.6,68.3,0.0,W@3.7,3.7,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,19:30,52.9,,42.6,67.8,0.0,W@3.8,3.8,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,19:45,51.7,,41.7,68.7,0.0,SW@2.7,2.7,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,20:00,50.4,,41.4,71.0,0.0,W@2.9,2.9,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,20:15,49.3,,41.6,74.7,0.0,NW@2.0,2.0,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,20:30,48.2,,41.7,77.9,0.0,NW@3.0,3.0,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,20:45,46.3,,41.1,81.8,0.0,W@4.1,4.1,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,21:00,47.0,,41.5,81.2,0.0,W@3.2,3.2,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,21:15,46.6,,41.4,82.0,0.0,W@1.8,1.8,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,21:30,45.5,,40.9,83.7,0.0,W@2.8,2.8,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,21:45,45.1,,40.8,84.7,0.0,W@3.8,3.8,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,22:00,44.2,,40.5,86.8,0.0,W@3.4,3.4,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,22:15,42.3,,39.5,89.6,0.0,NW@2.7,2.7,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,22:30,42.9,,39.2,86.8,0.0,N@1.7,1.7,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,22:45,42.2,,38.7,87.4,0.0,E@2.0,2.0,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-18,23:00,43.7,,38.1,80.4,0.0,E@5.1,5.1,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,23:15,46.1,,36.7,69.5,0.0,E@3.0,3.0,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,23:30,46.8,,37.7,70.3,0.0,E@3.2,3.2,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,23:45,45.1,,38.2,76.4,0.0,SE@2.3,2.3,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,00:15,49.2,,36.7,62.0,0.0,S@2.5,2.5,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,00:30,46.2,,39.3,76.7,0.0,SE@4.8,4.8,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,00:45,44.5,,39.1,81.1,0.0,SE@2.5,2.5,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,01:00,44.0,,38.6,81.1,0.0,E@1.8,1.8,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,01:15,42.7,,38.5,84.9,0.0,E@2.5,2.5,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,01:30,42.8,,38.5,84.6,0.0,E@3.9,3.9,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,01:45,40.6,,38.0,90.4,0.0,E@3.1,3.1,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,02:00,39.5,,37.7,93.3,0.0,NE@3.2,3.2,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,02:15,39.5,,37.6,92.9,0.0,NE@1.8,1.8,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,02:30,38.9,,37.2,93.8,0.0,NE@3.1,3.1,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,02:45,38.4,,37.2,95.3,0.0,NE@3.0,3.0,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,03:00,38.4,,37.2,95.6,0.0,NE@3.9,3.9,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,03:15,38.0,,36.8,95.3,0.0,NE@3.0,3.0,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,03:30,37.7,,36.5,95.5,0.0,NE@2.9,2.9,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,03:45,37.7,,36.4,95.0,0.0,NE@2.4,2.4,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,04:00,38.1,,36.6,94.2,0.49,NE@1.4,1.4,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,04:15,38.1,,36.4,93.7,1.0,NE@2.2,2.2,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,04:30,37.9,,36.6,95.0,0.97,E@3.6,3.6,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,04:45,37.4,,36.4,96.0,1.0,NE@3.3,3.3,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,05:00,36.9,,35.8,95.6,1.0,NE@3.6,3.6,55.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,05:15,36.9,,35.6,95.1,1.0,NE@4.0,4.0,54.8,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,05:30,37.3,,35.8,94.3,1.0,NE@4.1,4.1,54.8,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,05:45,37.8,,36.1,93.2,0.44,NE@3.0,3.0,54.7,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,06:00,39.1,,37.0,91.9,0.0,NE@1.8,1.8,54.6,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,06:15,40.3,,37.7,90.4,0.0,NE@1.2,1.2,54.5,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,06:30,43.1,,39.3,86.5,0.0,E@2.3,2.3,54.4,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,06:45,43.8,,39.8,85.8,0.0,E@3.8,3.8,54.3,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,07:00,45.1,,40.2,82.8,0.0,E@2.7,2.7,54.3,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,07:15,46.4,,40.0,78.4,0.0,SW@2.5,2.5,54.2,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,07:30,47.2,,40.1,76.0,0.0,S@2.2,2.2,54.1,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,07:45,48.5,,40.6,73.9,0.0,S@1.1,1.1,54.1,0.0,388,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,08:00,49.7,,41.2,72.5,0.0,S@2.0,2.0,54.1,0.0,432,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,08:15,51.0,,41.7,70.5,0.0,SW@1.5,1.5,54.0,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,08:30,51.7,,41.6,68.4,0.0,W@3.3,3.3,54.0,0.0,511,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,08:45,52.8,,41.8,66.0,0.0,SW@2.6,2.6,54.0,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,09:00,54.1,,41.6,62.6,0.0,SW@2.9,2.9,54.1,0.0,586,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,09:15,55.3,,40.7,57.8,0.0,SW@3.7,3.7,54.0,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,09:30,56.4,,38.3,50.6,0.0,SW@3.9,3.9,54.1,0.0,659,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,09:45,57.1,,38.4,49.4,0.0,W@4.8,4.8,54.1,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,10:00,57.9,,37.2,46.0,0.0,SW@4.9,4.9,54.1,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,10:15,58.2,,37.1,45.1,0.0,SW@3.7,3.7,54.2,0.0,747,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,10:30,58.9,,37.3,44.4,0.0,NW@3.0,3.0,54.2,0.0,772,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,10:45,59.9,,37.6,43.4,0.0,W@2.9,2.9,54.3,0.0,791,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,11:00,60.8,,36.8,40.8,0.0,SW@3.3,3.3,54.4,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,11:15,61.2,,35.7,38.4,0.0,W@4.9,4.9,54.4,0.0,819,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,11:30,62.0,,34.7,35.9,0.0,SW@3.1,3.1,54.6,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,11:45,62.5,,34.1,34.3,0.0,SW@3.9,3.9,54.7,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,12:00,62.9,,33.7,33.4,0.0,SW@4.5,4.5,54.9,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,12:15,63.1,,34.0,33.5,0.0,SW@5.0,5.0,55.1,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,12:30,63.5,,34.9,34.3,0.0,W@5.8,5.8,55.3,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,12:45,64.0,,36.3,35.6,0.0,W@5.5,5.5,55.5,0.0,789,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,13:00,64.7,,35.7,34.0,0.0,SW@5.5,5.5,55.7,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,13:15,64.6,,35.6,34.0,0.0,W@7.5,7.5,55.9,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,13:30,64.8,,35.1,33.0,0.0,SW@5.5,5.5,56.2,0.0,790,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,13:45,65.6,,35.5,32.7,0.0,SW@7.7,7.7,56.4,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,14:00,66.2,,35.6,32.2,0.0,SW@9.0,9.0,56.6,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,14:15,65.6,,35.2,32.2,0.0,W@6.4,6.4,56.9,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,14:30,66.2,,34.9,31.3,0.0,SW@6.5,6.5,59.0,0.0,597,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,14:45,66.0,,34.5,31.0,0.0,SW@6.2,6.2,59.8,0.0,646,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,15:00,66.8,,34.7,30.4,0.0,W@6.2,6.2,59.3,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,15:15,66.8,,34.6,30.2,0.0,W@7.5,7.5,58.4,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,15:30,66.9,,34.4,29.9,0.0,W@7.2,7.2,57.4,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,15:45,66.8,,34.5,30.1,0.0,SW@7.5,7.5,56.6,0.0,439,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,16:00,66.8,,34.0,29.4,0.0,SW@6.8,6.8,56.0,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,16:15,67.2,,34.1,29.3,0.0,SW@7.8,7.8,55.4,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
2002-04-19,16:30,67.2,,34.0,29.1,0.0,W@8.5,8.5,55.1,0.0,381,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:45.007097
