Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-25,02:45,22.9,22.4,17.0,82.3,0.31,N@1.8,2.8,39.1,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,03:00,22.3,21.7,16.5,82.5,0.35,N@2.3,3.5,39.1,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,03:15,22.4,21.9,16.7,83.1,0.35,N@2.3,3.1,39.1,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,03:30,22.8,22.2,17.1,83.0,0.37,N@1.4,2.8,39.0,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,03:45,22.9,22.2,17.1,82.7,0.39,N@1.3,2.4,39.0,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,04:00,23.4,22.7,17.4,82.0,0.44,N@1.7,2.8,39.0,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,04:15,23.0,22.6,17.2,82.7,0.46,NE@3.0,3.5,38.9,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,04:30,22.9,22.4,17.2,82.9,0.38,N@2.4,3.5,38.9,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,04:45,22.2,21.5,16.6,83.6,0.33,N@0.2,2.1,38.9,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,05:00,21.5,20.8,16.0,84.0,0.32,N@1.0,2.8,38.8,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,05:15,20.7,20.0,15.3,84.7,0.31,N@2.0,3.1,38.8,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,05:30,20.5,19.7,15.1,84.8,0.3,N@2.6,3.5,38.8,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,05:45,19.1,18.5,13.8,85.5,0.29,N@2.7,3.5,38.8,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,06:00,19.5,18.9,14.3,85.8,0.28,N@2.4,3.1,38.7,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,06:15,18.7,18.0,13.3,85.0,0.26,N@3.0,3.9,38.7,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,06:30,18.0,17.1,12.4,85.1,0.26,N@3.1,3.9,38.7,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,06:45,18.3,17.4,12.7,84.9,0.26,N@2.8,3.5,38.7,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,07:00,18.2,17.3,12.5,84.4,0.25,N@2.9,3.5,38.6,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,07:15,18.1,17.3,12.4,84.5,0.25,N@2.8,3.5,38.6,0.0,4,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,07:30,18.4,17.7,12.7,84.4,0.25,N@2.6,3.5,38.6,0.0,10,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,07:45,18.4,17.7,12.5,83.9,0.26,N@3.3,3.9,38.6,0.0,24,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,08:00,19.0,18.6,13.2,83.6,0.28,N@3.1,4.2,38.5,0.0,43,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,08:15,20.3,20.0,14.4,82.9,0.32,N@2.9,3.9,38.5,0.0,89,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,08:30,22.0,21.6,15.8,81.7,0.37,N@2.3,3.1,38.5,0.0,111,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,08:45,23.0,22.4,17.2,82.7,0.41,SE@0.5,2.4,38.5,0.0,67,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,09:00,24.0,23.6,19.8,87.9,0.5,S@2.5,4.2,38.4,0.0,84,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,09:15,24.5,24.1,20.8,89.6,0.52,S@2.4,4.6,38.4,0.0,92,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,09:30,24.8,24.4,21.3,90.2,0.55,S@1.6,3.9,38.4,0.0,105,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,09:45,25.3,24.9,21.9,90.6,0.59,SW@0.5,3.5,38.3,0.0,118,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,10:00,26.1,25.6,22.9,91.0,0.64,SW@0.2,2.1,38.3,0.0,139,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,10:15,26.2,25.6,23.0,91.2,0.65,NW@1.3,2.8,38.3,0.0,178,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,10:30,26.9,26.5,23.9,91.6,0.68,NW@2.0,3.9,38.2,0.0,206,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,10:45,27.0,26.6,24.1,91.9,0.64,NW@3.2,4.9,38.2,0.0,237,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,11:00,28.3,28.1,25.6,91.8,0.71,NW@3.5,4.9,38.2,0.0,310,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,11:15,29.6,29.6,26.7,90.7,0.82,NW@2.6,4.9,38.1,0.0,314,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,11:30,31.1,31.2,27.2,86.1,0.87,NW@2.4,4.2,38.1,0.0,345,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,11:45,32.2,32.5,27.0,81.0,0.15,NW@2.0,3.1,38.1,0.0,264,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,12:00,34.2,34.1,25.7,70.8,0.0,NW@2.3,4.6,38.1,0.0,393,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,12:15,35.6,35.7,24.6,63.8,0.0,S@2.2,4.6,38.1,0.0,347,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,12:30,36.9,36.6,24.0,59.4,0.0,SW@2.2,4.6,38.0,0.0,355,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,12:45,36.8,36.9,23.6,58.4,0.0,W@2.8,6.4,38.0,0.0,343,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,13:00,37.7,37.4,23.5,56.1,0.0,W@2.9,7.1,38.0,0.0,320,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,13:15,37.9,37.7,23.2,55.0,0.0,SW@3.2,6.0,38.0,0.0,248,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,13:30,38.9,38.5,23.4,53.3,0.0,SW@3.5,6.0,38.0,0.0,279,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,13:45,39.4,39.0,23.3,52.1,0.0,SW@3.7,5.3,38.0,0.0,296,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,14:00,39.9,39.5,23.1,50.6,0.0,SW@3.4,6.0,38.0,0.0,276,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,14:15,40.1,39.6,22.9,50.0,0.0,SW@3.9,6.4,38.0,0.0,235,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,14:30,39.5,39.1,22.6,50.4,0.0,S@3.7,5.7,38.0,0.0,179,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,14:45,40.0,39.6,22.9,50.1,0.0,S@2.6,4.2,38.0,0.0,188,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,15:00,39.0,38.6,23.2,52.8,0.0,SE@0.2,3.1,38.1,0.0,117,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,15:15,38.6,38.2,23.5,54.1,0.0,N@0.0,0.0,38.1,0.0,85,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,15:30,38.2,37.7,23.3,54.6,0.0,N@0.0,0.0,38.2,0.0,77,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,15:45,38.0,37.3,23.7,55.8,0.0,N@0.0,0.0,38.2,0.0,62,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,16:00,37.8,36.8,23.8,56.8,0.01,N@0.0,0.0,38.3,0.0,31,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,16:15,37.2,36.5,23.6,57.6,0.0,N@0.0,0.0,38.4,0.0,15,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,16:30,35.5,34.9,22.6,58.9,0.03,N@0.0,0.0,38.5,0.0,3,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,16:45,33.3,32.6,20.9,60.0,0.03,N@0.0,0.0,38.6,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,17:00,31.8,31.2,20.0,61.6,0.06,N@0.0,0.0,38.7,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,17:15,30.7,30.1,19.5,63.6,0.07,N@0.0,0.0,38.8,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,17:30,30.1,29.6,19.5,65.1,0.08,N@0.0,0.0,38.9,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,17:45,29.7,29.2,19.4,66.1,0.08,N@2.1,3.9,39.0,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,18:00,29.5,28.9,19.4,67.0,0.1,N@2.6,3.9,39.1,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,18:15,29.5,29.0,19.6,67.6,0.1,N@2.7,3.9,39.1,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,18:30,29.3,28.8,19.6,68.1,0.12,N@2.6,3.9,39.2,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,18:45,28.5,27.9,19.2,69.4,0.13,N@2.8,4.9,39.3,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,19:00,28.2,27.9,19.6,71.7,0.17,E@2.5,3.1,39.4,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,19:15,29.5,29.1,20.5,70.2,0.16,N@2.2,3.5,39.4,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,19:30,27.8,27.1,18.9,71.0,0.18,NW@2.6,4.2,39.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,19:45,27.2,26.9,19.1,73.4,0.22,N@2.3,3.5,39.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,20:00,26.1,25.5,17.7,73.0,0.21,N@2.9,3.5,39.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,20:15,25.3,24.8,17.3,74.7,0.24,N@2.5,3.5,39.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,20:30,24.4,23.7,16.6,75.4,0.26,N@3.2,4.2,39.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,20:45,24.1,23.4,16.9,77.2,0.26,NW@3.1,3.9,39.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,21:00,24.3,23.6,16.9,76.6,0.25,NW@3.2,4.2,39.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,21:15,24.2,23.6,16.9,77.2,0.28,N@2.5,3.1,39.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,21:30,24.0,23.3,16.7,77.1,0.31,N@2.5,3.5,39.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,21:45,23.6,23.1,16.6,78.0,0.35,N@1.5,3.5,39.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,22:00,23.6,23.0,16.6,78.0,0.37,N@0.0,0.0,39.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,22:15,24.0,23.9,17.4,79.2,0.46,N@0.0,0.0,39.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,22:30,23.7,23.4,17.0,79.1,0.49,N@0.0,0.0,39.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,22:45,23.0,22.3,16.3,79.3,0.47,NE@3.3,4.9,39.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,23:00,22.5,22.1,16.1,80.6,0.47,NE@3.8,4.6,39.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,23:15,23.1,22.7,16.8,80.6,0.46,N@2.9,4.2,39.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,23:30,22.6,22.0,16.1,80.3,0.47,N@2.3,3.1,39.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,23:45,22.0,21.7,15.9,81.7,0.43,N@2.5,3.9,39.4,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-25,24:00,22.5,22.3,16.8,82.8,0.39,N@3.0,4.2,39.4,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,00:15,22.3,21.8,16.4,82.6,0.37,N@2.7,4.2,39.4,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,00:30,21.6,21.0,15.6,82.1,0.35,N@2.2,3.9,39.3,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,00:45,21.3,21.0,15.4,82.9,0.34,N@2.1,3.5,39.3,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,01:00,20.8,20.3,15.0,83.0,0.33,N@2.2,3.9,39.3,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,01:15,20.8,20.3,15.0,83.3,0.34,N@3.1,4.6,39.3,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,01:30,20.8,20.3,15.0,83.3,0.33,N@2.8,3.5,39.2,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,01:45,20.6,20.1,14.6,82.8,0.32,N@2.8,3.5,39.2,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,02:00,19.0,18.4,13.1,83.4,0.31,N@2.4,3.5,39.2,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,02:15,20.1,19.5,14.5,84.2,0.32,N@1.5,3.1,39.1,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,02:30,20.7,20.0,14.9,83.5,0.32,N@0.0,0.0,39.1,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,02:45,20.2,19.6,14.4,83.2,0.32,N@0.0,0.0,39.1,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,03:00,19.7,19.1,13.8,83.0,0.3,N@0.0,0.0,39.0,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,03:15,19.3,18.5,13.4,83.2,0.29,N@0.0,0.0,39.0,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,03:30,19.1,18.5,13.3,83.8,0.29,N@0.0,0.0,38.9,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,03:45,18.0,17.2,12.2,84.0,0.27,N@0.0,0.0,38.9,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,04:00,18.8,17.9,13.2,84.7,0.29,N@0.0,0.0,38.9,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,04:15,18.9,18.3,13.4,84.7,0.32,N@0.0,0.0,38.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,04:30,19.3,18.7,13.6,83.8,0.33,N@0.0,0.0,38.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,04:45,19.3,18.7,13.5,83.6,0.34,N@0.0,0.0,38.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,05:00,19.7,19.1,14.4,85.3,0.36,N@0.2,2.8,38.7,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,05:15,20.0,19.4,15.1,86.9,0.37,N@3.0,4.2,38.7,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,05:30,20.4,19.9,15.7,87.9,0.38,N@2.7,3.9,38.7,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,05:45,20.8,20.2,16.3,88.2,0.39,N@2.6,3.9,38.6,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,06:00,20.6,20.0,16.1,88.3,0.38,N@2.7,3.9,38.6,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,06:15,20.9,20.4,16.5,88.5,0.39,N@2.5,3.5,38.6,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,06:30,20.8,20.3,16.4,88.5,0.39,NE@3.7,4.9,38.5,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,06:45,21.6,21.2,17.5,89.0,0.41,N@2.6,3.9,38.5,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,07:00,21.8,21.2,17.6,88.9,0.41,N@1.6,3.1,38.5,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,07:15,22.3,21.8,18.2,89.3,0.43,NE@3.5,4.6,38.4,0.0,2,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,07:30,22.2,21.5,18.2,89.2,0.42,N@2.9,4.2,38.4,0.0,4,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,07:45,21.4,20.7,17.1,88.8,0.39,NE@3.0,3.5,38.3,0.0,13,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,08:00,21.1,20.4,16.7,88.6,0.38,N@3.6,4.2,38.3,0.0,23,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,08:15,20.9,20.3,16.5,88.6,0.39,N@2.4,4.2,38.3,0.0,39,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,08:30,21.2,20.7,16.9,88.6,0.39,N@2.2,3.1,38.3,0.0,99,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,08:45,22.2,22.0,18.0,89.0,0.44,NW@1.1,2.8,38.2,0.0,130,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,09:00,23.5,23.1,19.6,89.6,0.45,N@0.0,0.0,38.2,0.0,77,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,09:15,24.0,23.3,20.2,89.8,0.45,N@0.0,0.0,38.2,0.0,84,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,09:30,24.9,24.6,21.3,90.1,0.52,W@0.0,1.7,38.1,0.0,171,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,09:45,25.4,25.0,21.9,90.3,0.55,SE@1.2,3.1,38.1,0.0,180,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,10:00,25.3,24.7,21.8,90.4,0.57,SE@2.0,4.2,38.1,0.0,143,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,10:15,25.5,25.0,22.1,90.7,0.61,E@2.3,5.3,38.1,0.0,143,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,10:30,25.7,25.3,22.5,91.0,0.61,E@2.7,4.9,38.0,0.0,134,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,10:45,26.4,26.0,23.4,91.4,0.67,E@2.5,4.6,38.0,0.0,165,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,11:00,26.8,26.2,23.8,91.5,0.7,E@2.9,5.3,38.0,0.0,195,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,11:15,27.5,27.0,24.7,91.7,0.77,NE@1.6,3.5,38.0,0.0,249,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,11:30,28.2,27.9,25.4,91.4,0.75,NW@2.1,3.5,38.0,0.0,301,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,11:45,29.6,29.0,26.9,91.4,0.85,W@1.3,3.1,37.9,0.0,322,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,12:00,31.1,30.4,28.6,90.9,0.98,N@1.6,3.1,37.9,0.0,344,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,12:15,31.3,30.7,28.3,89.4,1.0,NW@1.6,3.9,37.9,0.0,302,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,12:30,32.1,31.1,28.5,86.5,1.0,E@2.5,4.2,37.9,0.0,268,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,12:45,32.9,31.8,28.0,82.0,1.0,E@1.7,3.1,37.9,0.0,257,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,13:00,34.1,33.2,26.7,74.0,0.97,S@2.7,4.6,37.9,0.0,174,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,13:15,34.3,33.8,26.3,72.0,0.33,S@2.9,4.2,37.9,0.0,130,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,13:30,34.2,33.6,26.2,72.3,0.08,SW@3.6,4.9,37.8,0.0,138,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
2013-11-26,13:45,34.3,33.7,26.3,72.1,0.07,SW@3.0,4.6,37.8,0.0,166,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:21.711280
