Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,02:30,35.3,35.4,35.1,99.0,0.78,N@0.0,0.0,41.6,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,02:45,35.0,35.0,34.8,99.1,0.82,N@0.0,0.0,41.6,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,03:00,35.4,35.2,35.2,99.1,0.87,N@0.0,0.0,41.5,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,03:15,34.2,34.2,34.0,99.1,0.89,N@0.0,0.0,41.5,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,03:30,34.0,34.0,33.7,99.2,0.91,N@0.0,0.0,41.4,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,03:45,33.9,34.0,33.7,99.2,0.92,N@0.0,0.0,41.4,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,04:00,34.4,34.5,34.2,99.2,0.93,N@0.0,0.0,41.3,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,04:15,34.7,34.9,34.5,99.2,0.93,N@0.0,0.0,41.3,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,04:30,35.4,35.5,35.2,99.2,0.94,N@0.0,0.0,41.3,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,04:45,34.8,34.8,34.6,99.2,0.94,N@0.0,0.0,41.2,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,05:00,34.2,34.3,34.0,99.2,0.94,N@0.0,0.0,41.2,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,05:15,34.0,34.0,33.8,99.2,0.94,N@0.0,0.0,41.1,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,05:30,34.3,34.4,34.1,99.2,0.94,N@0.0,0.0,41.1,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,05:45,34.8,34.8,34.5,99.2,0.94,N@0.0,0.0,41.1,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,06:00,34.3,34.4,34.1,99.2,0.94,N@0.0,0.0,41.0,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,06:15,35.3,35.4,35.1,99.2,0.94,N@0.0,0.0,41.0,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,06:30,35.0,35.1,34.8,99.2,0.94,N@0.0,0.0,40.9,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,06:45,34.5,34.6,34.3,99.2,0.94,N@0.0,0.0,40.9,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,07:00,33.6,33.7,33.4,99.2,0.94,N@0.0,0.0,40.8,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,07:15,33.7,33.8,33.5,99.2,0.95,N@0.0,0.0,40.8,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,07:30,33.7,33.8,33.5,99.2,0.95,N@0.0,0.0,40.7,0.0,5,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,07:45,34.1,34.1,33.8,99.1,0.96,N@0.0,0.0,40.7,0.0,16,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,08:00,33.4,33.4,33.2,99.1,0.94,N@0.0,0.0,40.6,0.0,50,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,08:15,34.6,34.6,34.4,99.2,0.94,N@0.0,0.0,40.6,0.0,94,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,08:30,35.1,35.1,34.9,99.2,0.94,N@0.0,0.0,40.5,0.0,88,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,08:45,35.1,35.1,34.9,99.2,0.94,N@0.0,0.0,40.5,0.0,115,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,09:00,33.6,33.5,33.4,99.1,0.94,N@0.0,0.0,40.4,0.0,112,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,09:15,34.2,34.2,34.0,99.2,0.94,N@0.0,0.0,40.4,0.0,140,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,09:30,34.4,34.4,34.2,99.2,0.94,N@0.0,0.0,40.4,0.0,165,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,09:45,34.7,34.7,34.5,99.2,0.94,N@0.0,0.0,40.3,0.0,163,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,10:00,35.4,35.4,35.2,99.2,0.94,N@0.0,0.0,40.3,0.0,171,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,10:15,36.3,36.4,36.1,99.2,0.94,N@0.0,0.0,40.2,0.0,168,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,10:30,36.9,36.9,36.7,99.2,0.94,N@0.0,0.0,40.2,0.0,176,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,10:45,37.5,37.5,37.3,99.2,0.93,N@0.0,0.0,40.1,0.0,196,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,11:00,38.5,38.4,38.3,99.2,0.91,N@0.0,0.0,40.1,0.0,216,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,11:15,39.4,39.3,39.2,99.2,0.85,N@0.0,0.0,40.1,0.0,232,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,11:30,40.1,40.1,39.9,99.2,0.68,N@0.0,0.0,40.0,0.0,296,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,11:45,41.4,42.2,41.2,99.2,0.25,N@0.0,0.0,40.0,0.0,423,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,12:00,43.2,44.2,43.0,99.2,0.0,N@0.0,0.0,40.0,0.0,419,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,12:15,45.7,46.4,42.6,88.7,0.0,N@0.0,0.0,40.0,0.0,417,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,12:30,46.9,47.1,41.4,80.9,0.0,N@0.0,0.0,40.0,0.0,415,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,12:45,47.7,47.6,40.9,77.2,0.0,N@0.0,0.0,39.9,0.0,410,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,13:00,48.3,48.2,40.3,73.7,0.0,N@0.0,0.0,40.0,0.0,405,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,13:15,49.2,49.2,40.4,71.4,0.0,N@0.0,0.0,40.0,0.0,325,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,13:30,50.0,50.1,40.3,69.2,0.0,N@0.0,0.0,40.0,0.0,291,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,13:45,50.4,50.4,40.1,67.8,0.0,N@0.0,0.0,40.0,0.0,351,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,14:00,51.6,51.7,39.9,63.9,0.0,N@0.0,0.0,40.1,0.0,332,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,14:15,51.2,51.0,40.4,66.4,0.0,N@0.0,0.0,40.2,0.0,288,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,14:30,50.2,50.2,40.2,68.2,0.0,N@0.0,0.0,40.2,0.0,171,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,14:45,50.9,50.7,40.1,66.3,0.0,N@0.0,0.0,40.3,0.0,216,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,15:00,51.4,51.2,39.6,63.8,0.0,N@0.0,0.0,40.4,0.0,231,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,15:15,51.0,51.0,40.1,66.0,0.0,N@0.0,0.0,40.5,0.0,136,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,15:30,50.6,50.6,40.6,68.4,0.0,N@0.0,0.0,40.6,0.0,143,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,15:45,49.4,49.4,41.2,73.3,0.0,N@0.0,0.0,40.8,0.0,101,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,16:00,48.4,48.4,41.8,77.9,0.0,N@0.0,0.0,40.9,0.0,73,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,16:15,47.8,47.8,41.4,78.5,0.0,N@0.0,0.0,41.0,0.0,48,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,16:30,47.3,47.3,40.6,77.4,0.0,N@0.0,0.0,41.2,0.0,28,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,16:45,46.3,46.3,40.4,79.7,0.01,N@0.0,0.0,41.3,0.0,13,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,17:00,44.9,45.0,40.1,83.1,0.04,N@0.0,0.0,41.4,0.0,4,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,17:15,43.9,44.0,40.0,85.8,0.04,N@0.0,0.0,41.6,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,17:30,43.1,43.2,39.5,86.9,0.07,N@0.0,0.0,41.7,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,17:45,43.5,43.6,38.9,83.8,0.0,N@0.0,0.0,41.8,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,18:00,42.6,42.7,38.8,86.3,0.03,N@0.0,0.0,41.9,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,18:15,42.7,42.9,39.0,86.5,0.02,N@0.0,0.0,42.0,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,18:30,42.6,42.7,38.9,86.7,0.03,N@0.0,0.0,42.1,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,18:45,42.3,42.4,38.9,87.4,0.06,N@0.0,0.0,42.2,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,19:00,42.1,42.1,38.9,88.3,0.08,N@0.0,0.0,42.3,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,19:15,41.2,41.3,38.6,90.5,0.16,N@0.0,0.0,42.4,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,19:30,42.2,42.3,38.8,87.8,0.1,N@0.0,0.0,42.4,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,19:45,41.6,41.6,38.3,88.0,0.12,N@0.0,0.0,42.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,20:00,40.1,40.1,38.1,92.6,0.28,N@0.0,0.0,42.5,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,20:15,39.4,39.4,37.9,94.4,0.31,N@0.0,0.0,42.6,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,20:30,38.9,39.1,37.8,95.7,0.38,N@0.0,0.0,42.6,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,20:45,38.9,38.9,37.6,95.2,0.36,N@0.0,0.0,42.6,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,21:00,39.2,39.4,38.1,95.6,0.24,N@0.0,0.0,42.7,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,21:15,39.7,39.8,38.5,95.5,0.21,N@0.0,0.0,42.7,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,21:30,40.3,40.4,38.7,93.8,0.18,N@0.0,0.0,42.7,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,21:45,40.6,40.7,38.8,93.0,0.18,N@0.0,0.0,42.7,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,22:00,40.7,40.8,38.6,92.0,0.14,N@0.0,0.0,42.7,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,22:15,40.2,40.3,38.5,93.3,0.14,N@0.0,0.0,42.7,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,22:30,40.6,40.7,38.8,92.9,0.12,N@0.0,0.0,42.7,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,22:45,40.5,40.6,38.6,92.8,0.15,N@0.0,0.0,42.7,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,23:00,40.8,41.0,38.7,92.2,0.24,N@0.0,0.0,42.6,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,23:15,40.4,40.5,38.4,92.4,0.3,N@0.0,0.0,42.6,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,23:30,39.7,39.9,38.1,93.9,0.57,N@0.0,0.0,42.6,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,23:45,40.0,40.0,38.1,92.9,0.78,N@0.0,0.0,42.6,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-24,24:00,38.0,38.2,37.0,95.8,0.86,N@0.0,0.0,42.6,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,00:15,36.6,36.6,36.0,97.6,0.91,N@0.0,0.0,42.5,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,00:30,36.5,36.6,36.2,98.7,0.93,N@0.0,0.0,42.5,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,00:45,34.7,34.7,34.4,98.9,0.94,N@0.0,0.0,42.5,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,01:00,34.6,34.6,34.4,99.1,0.95,N@0.0,0.0,42.4,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,01:15,34.6,34.6,34.4,99.2,0.98,N@0.0,0.0,42.4,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,01:30,34.0,33.9,33.8,99.2,1.0,N@0.0,0.0,42.4,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,01:45,33.8,33.8,33.6,99.2,1.0,N@0.0,0.0,42.4,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,02:00,33.1,33.1,32.9,99.2,1.0,N@0.0,0.0,42.3,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,02:15,32.5,32.7,32.3,99.2,1.0,N@0.0,0.0,42.3,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,02:30,32.1,32.2,31.9,99.2,1.0,N@0.0,0.0,42.3,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,02:45,33.1,33.1,32.9,99.2,1.0,N@0.0,0.0,42.2,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,03:00,32.7,33.0,32.4,99.2,1.0,N@0.0,0.0,42.2,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,03:15,33.4,33.6,33.2,99.2,1.0,N@0.0,0.0,42.1,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,03:30,33.3,33.4,33.1,99.2,1.0,N@0.0,0.0,42.1,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,03:45,32.5,32.5,32.3,99.2,1.0,N@0.0,0.0,42.0,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,04:00,32.1,32.1,31.9,99.2,1.0,N@0.0,0.0,42.0,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,04:15,31.4,31.3,30.9,99.2,0.99,N@0.0,0.0,41.9,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,04:30,30.6,30.6,30.0,99.2,0.38,N@0.0,0.0,41.9,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,04:45,30.4,30.4,29.8,99.2,0.28,N@0.0,0.0,41.8,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,05:00,32.2,32.4,32.0,99.2,0.62,N@0.0,0.0,41.7,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,05:15,32.0,32.1,31.7,99.2,0.87,N@0.0,0.0,41.7,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,05:30,32.2,32.2,32.0,99.2,0.89,N@0.0,0.0,41.6,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,05:45,32.1,32.1,31.9,99.2,0.91,N@0.0,0.0,41.6,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,06:00,32.1,32.2,31.9,99.2,0.93,N@0.0,0.0,41.5,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,06:15,31.9,31.9,31.6,99.2,0.87,N@0.0,0.0,41.4,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,06:30,31.8,31.8,31.4,99.2,0.82,N@0.0,0.0,41.4,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,06:45,31.9,31.9,31.6,99.2,0.88,N@0.0,0.0,41.3,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,07:00,32.1,32.1,31.9,99.2,0.92,N@0.0,0.0,41.3,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,07:15,32.1,32.1,31.9,99.2,0.93,N@0.0,0.0,41.2,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,07:30,32.1,32.2,31.9,99.2,0.96,N@0.0,0.0,41.2,0.0,1,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,07:45,32.2,32.2,32.0,99.2,1.0,N@0.0,0.0,41.1,0.0,6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,08:00,32.3,32.4,32.1,99.2,1.0,N@0.0,0.0,41.0,0.0,15,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,08:15,32.5,32.6,32.3,99.2,1.0,N@0.0,0.0,41.0,0.0,23,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,08:30,32.8,32.9,32.6,99.2,1.0,N@0.0,0.0,40.9,0.0,37,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,08:45,33.2,33.3,33.0,99.2,1.0,N@0.0,0.0,40.9,0.0,47,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,09:00,33.8,33.8,33.6,99.2,1.0,N@0.0,0.0,40.8,0.0,57,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,09:15,34.2,34.3,34.0,99.2,1.0,N@0.0,0.0,40.8,0.0,101,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,09:30,34.6,34.6,34.4,99.2,1.0,N@0.0,0.0,40.7,0.0,96,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
