Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-27,16:45,89.6,89.3,47.6,23.6,0.0,W@17.9,26.8,86.1,0.0,425,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,17:00,89.6,89.3,47.1,23.2,0.0,SW@18.1,25.3,86.2,0.0,383,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,17:15,89.0,88.8,48.9,25.2,0.0,SW@17.0,23.5,86.4,0.0,334,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,17:30,87.6,87.3,50.4,27.9,0.0,SW@16.5,21.0,86.5,0.0,288,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,17:45,86.6,86.4,50.2,28.5,0.0,SW@16.0,21.4,86.6,0.0,247,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,18:00,85.5,85.1,50.9,30.4,0.0,W@16.2,23.2,86.7,0.0,202,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,18:15,83.6,83.3,51.6,33.2,0.0,SW@15.6,24.6,86.8,0.0,162,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,18:30,81.8,81.6,52.3,36.0,0.0,SW@14.7,21.4,86.9,0.0,126,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,18:45,80.3,80.1,52.4,38.0,0.0,SW@14.3,20.7,87.0,0.0,86,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,19:00,78.8,78.7,52.5,40.0,0.0,SW@12.4,19.6,87.0,0.0,56,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,19:15,76.8,76.7,52.6,42.9,0.0,SW@10.9,17.1,87.1,0.0,33,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,19:30,75.0,75.0,52.7,45.7,0.0,SW@11.7,20.0,87.1,0.0,13,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,19:45,73.2,73.2,52.4,47.9,0.0,SW@12.4,17.1,87.2,0.0,4,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,20:00,71.5,71.6,52.3,50.7,0.0,SW@12.5,17.8,87.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,20:15,70.7,70.8,52.4,52.4,0.0,SW@11.8,17.1,87.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,20:30,70.1,70.3,52.6,53.6,0.0,SW@13.4,20.0,87.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,20:45,69.6,69.7,52.8,55.1,0.0,SW@12.3,17.5,87.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,21:00,68.6,68.7,52.8,57.0,0.0,SW@9.1,13.5,87.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,21:15,68.1,68.2,52.9,58.2,0.0,SW@8.1,12.1,87.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,21:30,67.8,67.8,53.0,59.2,0.0,SW@10.7,14.2,87.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,21:45,67.3,67.4,52.9,60.0,0.0,SW@12.2,16.7,87.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,22:00,66.7,66.8,52.7,60.6,0.0,SW@10.6,18.9,87.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,22:15,66.1,66.2,52.5,61.4,0.0,SW@11.1,17.5,86.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,22:30,65.6,65.7,52.3,62.1,0.0,SW@11.7,16.0,86.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,22:45,65.5,65.6,52.1,61.8,0.0,SW@11.4,16.7,86.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-27,23:00,65.2,65.4,51.7,61.6,0.0,SW@12.0,17.8,86.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,23:15,64.9,64.9,51.4,61.5,0.0,SW@11.7,16.4,86.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,23:30,64.3,64.4,51.0,61.8,0.0,SW@11.3,16.7,86.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,23:45,63.8,63.9,50.6,62.1,0.0,SW@10.0,14.6,86.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,24:00,63.7,63.7,50.6,62.4,0.0,SW@10.3,14.6,86.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,00:15,63.6,63.7,50.8,62.8,0.0,SW@10.0,16.4,86.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,00:30,63.2,63.3,50.5,63.1,0.0,SW@9.3,13.5,86.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,00:45,62.9,63.0,49.9,62.3,0.0,SW@9.7,15.3,86.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,01:00,62.6,62.8,49.5,62.1,0.0,SW@10.1,14.6,85.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,01:15,62.4,62.5,49.3,62.2,0.0,SW@9.4,13.2,85.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,01:30,62.3,62.4,49.1,62.0,0.0,SW@9.5,14.2,85.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,01:45,62.1,62.2,49.1,62.2,0.0,SW@8.4,12.8,85.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,02:00,61.9,62.0,49.1,62.9,0.0,SW@8.5,12.1,85.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,02:15,61.4,61.5,49.3,64.3,0.0,SW@8.4,12.1,85.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,02:30,61.0,61.0,49.5,65.7,0.0,SW@7.3,12.8,85.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,02:45,60.8,60.8,49.5,66.5,0.0,SW@7.6,11.0,85.1,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,03:00,60.7,60.8,49.6,66.7,0.0,SW@7.2,10.7,85.0,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,03:15,60.9,61.0,49.6,66.2,0.0,SW@8.0,13.2,84.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,03:30,61.2,61.3,48.8,63.5,0.0,SW@7.5,12.1,84.8,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,03:45,60.6,60.6,47.8,62.6,0.0,SW@4.3,9.6,84.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,04:00,59.9,59.8,47.8,64.2,0.0,NW@2.1,4.2,84.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,04:15,59.7,59.7,47.6,64.2,0.0,W@3.9,7.1,84.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,04:30,58.9,58.7,47.2,65.1,0.0,W@3.2,6.0,84.3,0.0,1,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,04:45,57.9,57.8,47.8,68.8,0.0,W@1.8,4.6,84.2,0.0,6,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,05:00,57.2,57.0,47.9,71.0,0.02,W@0.6,2.4,84.1,0.0,23,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,05:15,57.3,57.5,48.3,71.9,0.0,NW@1.1,2.8,83.9,0.0,50,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,05:30,56.1,56.0,48.2,74.8,0.0,N@2.2,3.5,83.8,0.0,81,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,05:45,58.1,57.8,50.0,74.5,0.0,NE@2.7,3.5,83.7,0.0,116,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,06:00,59.6,59.4,51.5,74.5,0.0,NE@2.7,3.5,83.6,0.0,155,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,06:15,62.0,62.4,51.0,67.3,0.0,S@2.8,4.2,83.5,0.0,192,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,06:30,63.1,63.3,51.0,64.5,0.0,S@4.3,6.4,83.4,0.0,238,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,06:45,64.3,64.4,51.7,63.6,0.0,S@6.4,11.0,83.3,0.0,280,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,07:00,65.3,65.2,51.5,60.9,0.0,SW@6.8,11.0,83.1,0.0,324,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,07:15,65.6,65.4,51.3,59.9,0.0,SW@8.1,11.7,83.0,0.0,367,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,07:30,65.5,65.4,51.5,60.4,0.0,SW@8.5,12.4,82.9,0.0,409,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,07:45,65.5,65.5,51.8,61.0,0.0,SW@8.8,12.1,82.8,0.0,451,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,08:00,66.6,66.5,52.1,59.5,0.0,W@8.0,12.4,82.7,0.0,491,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,08:15,67.9,67.9,52.3,57.4,0.0,W@7.9,12.8,82.6,0.0,530,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,08:30,69.5,69.4,52.5,54.8,0.0,W@9.4,13.5,82.5,0.0,568,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,08:45,70.5,70.3,51.5,50.9,0.0,W@10.7,15.3,82.4,0.0,606,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,09:00,71.2,71.1,51.0,48.8,0.0,W@10.3,14.6,82.3,0.0,642,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,09:15,72.0,71.9,50.7,47.1,0.0,SW@9.9,13.2,82.2,0.0,675,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,09:30,73.0,72.9,50.7,45.3,0.0,W@8.9,12.8,82.2,0.0,705,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,09:45,73.5,73.4,50.4,44.2,0.0,W@8.8,13.9,82.1,0.0,733,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,10:00,74.4,74.3,50.1,42.4,0.0,W@7.8,13.9,82.1,0.0,758,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,10:15,75.2,75.2,50.7,42.2,0.0,W@8.2,12.8,82.0,0.0,781,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,10:30,75.7,75.6,51.2,42.2,0.0,W@8.0,13.9,82.0,0.0,801,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,10:45,76.5,76.4,51.9,42.3,0.0,W@7.8,13.2,82.0,0.0,819,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,11:00,77.6,77.6,51.5,40.1,0.0,W@6.1,12.4,82.0,0.0,835,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,11:15,78.2,78.0,51.3,39.0,0.0,W@6.3,13.9,82.0,0.0,850,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,11:30,79.2,79.1,51.5,38.0,0.0,W@6.0,12.1,82.0,0.0,861,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,11:45,80.1,80.0,51.0,36.3,0.0,W@6.0,11.7,82.1,0.0,868,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,12:00,81.1,80.8,50.4,34.4,0.0,W@7.5,13.2,82.1,0.0,877,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,12:15,81.8,81.6,50.0,33.1,0.0,W@7.5,15.0,82.2,0.0,880,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,12:30,82.4,82.3,50.1,32.6,0.0,W@7.6,11.7,82.3,0.0,879,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,12:45,82.8,82.6,48.2,30.0,0.0,W@7.4,12.1,82.4,0.0,876,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,13:00,83.7,83.6,48.2,29.1,0.0,SW@6.5,13.2,82.5,0.0,870,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,13:15,83.7,83.5,48.3,29.3,0.0,W@6.6,11.7,82.6,0.0,861,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,13:30,84.3,84.2,48.2,28.5,0.0,W@5.9,10.3,82.8,0.0,848,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
2012-07-28,13:45,84.4,84.3,48.4,28.6,0.0,NW@6.6,9.9,82.9,0.0,832,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:27.535560
