Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-27,09:30,48.3,,42.6,80.5,0.0,SE@2.2,2.2,47.2,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,09:45,49.2,,43.2,79.5,0.0,SE@2.6,2.6,47.2,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,10:00,52.5,,44.0,72.8,0.0,S@5.3,5.3,47.1,0.0,591,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,10:15,55.1,,44.0,66.0,0.0,S@7.0,7.0,47.0,0.0,705,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,10:30,56.7,,43.0,60.0,0.0,SW@8.8,8.8,47.0,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,10:45,58.5,,42.1,54.3,0.0,SW@12.3,12.3,47.0,0.0,693,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,11:00,59.6,,42.0,52.1,0.0,SW@12.2,12.2,47.0,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,11:15,59.7,,41.5,50.9,0.0,SW@13.6,13.6,47.0,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,11:30,61.0,,42.2,49.9,0.0,SW@13.3,13.3,47.0,0.0,833,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,11:45,60.0,,41.3,50.0,0.0,SW@13.0,13.0,47.0,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,12:00,60.4,,41.5,49.6,0.0,SW@14.0,14.0,47.1,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,12:15,60.3,,41.1,49.0,0.0,SW@14.0,14.0,47.1,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,12:30,59.8,,41.0,49.6,0.0,SW@14.5,14.5,47.2,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,12:45,59.5,,40.2,48.7,0.0,SW@15.2,15.2,47.2,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,13:00,59.1,,39.8,48.6,0.0,SW@17.0,17.0,47.2,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,13:15,57.8,,39.3,49.9,0.0,SW@16.6,16.6,47.3,0.0,265,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,13:30,57.9,,40.3,51.8,0.0,SW@12.6,12.6,47.4,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,13:45,58.3,,40.3,51.0,0.0,SW@13.6,13.6,47.4,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,14:00,58.3,,40.2,50.7,0.0,SW@16.4,16.4,47.5,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,14:15,59.1,,40.5,50.0,0.0,SW@16.5,16.5,47.5,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,14:30,58.7,,40.9,51.4,0.0,SW@17.1,17.1,47.6,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,14:45,58.4,,40.9,52.0,0.0,SW@17.1,17.1,47.7,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,15:00,58.2,,40.9,52.5,0.0,SW@16.1,16.1,47.7,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,15:15,57.9,,41.3,53.8,0.0,SW@13.6,13.6,47.7,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,15:30,58.7,,41.7,53.0,0.0,W@12.4,12.4,47.8,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,15:45,58.5,,41.6,53.2,0.0,SW@11.9,11.9,47.9,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,16:00,58.6,,41.5,53.1,0.0,SW@11.3,11.3,47.9,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,16:15,57.7,,41.0,53.7,0.0,SW@10.3,10.3,47.9,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,16:30,57.3,,40.7,53.7,0.0,SW@10.7,10.7,47.9,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,16:45,57.2,,40.8,54.1,0.0,SW@11.1,11.1,48.0,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,17:00,56.7,,40.2,53.8,0.0,W@12.3,12.3,48.0,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,17:15,56.1,,39.4,53.5,0.0,W@14.8,14.8,48.0,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,17:30,55.7,,39.4,54.1,0.0,W@15.2,15.2,48.1,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,17:45,55.0,,39.6,55.9,0.0,W@12.1,12.1,48.1,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,18:00,55.1,,39.2,55.1,0.0,W@13.6,13.6,48.2,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,18:15,54.5,,39.1,55.8,0.0,W@17.4,17.4,48.2,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,18:30,53.7,,39.5,58.5,0.0,W@15.1,15.1,48.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,18:45,52.8,,39.8,61.1,0.0,SW@12.9,12.9,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,19:00,52.0,,39.7,62.7,0.0,SW@13.8,13.8,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,19:15,51.6,,39.2,62.4,0.0,SW@17.3,17.3,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,19:30,51.4,,38.6,61.6,0.0,SW@16.6,16.6,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,19:45,50.9,,38.3,62.0,0.0,SW@16.6,16.6,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,20:00,49.8,,38.1,64.1,0.0,SW@14.5,14.5,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,20:15,48.9,,38.1,66.0,0.0,SW@17.1,17.1,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,20:30,48.0,,37.7,67.1,0.0,SW@15.7,15.7,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,20:45,47.8,,37.0,66.0,0.0,SW@14.9,14.9,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,21:00,47.6,,36.8,66.0,0.0,SW@15.0,15.0,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,21:15,47.1,,36.9,67.5,0.0,SW@16.8,16.8,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,21:30,46.9,,36.8,67.8,0.0,SW@14.8,14.8,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,21:45,46.9,,36.5,66.9,0.0,SW@15.2,15.2,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,22:00,46.1,,36.5,68.9,0.0,SW@14.1,14.1,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,22:15,45.1,,36.4,71.6,0.0,SW@13.4,13.4,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,22:30,44.2,,36.4,74.0,0.0,SW@13.3,13.3,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,22:45,43.8,,36.7,76.0,0.0,SW@14.7,14.7,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,23:00,43.7,,37.0,77.0,0.0,SW@14.0,14.0,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,23:15,43.7,,37.1,77.5,0.0,SW@15.9,15.9,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,23:30,43.3,,37.1,78.6,0.0,SW@13.3,13.3,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,23:45,42.8,,37.1,80.0,0.0,SW@12.4,12.4,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-27,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,00:15,42.9,,37.4,80.7,0.0,SW@14.3,14.3,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,00:30,42.8,,37.0,79.9,0.0,SW@14.3,14.3,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,00:45,42.7,,37.1,80.5,0.0,SW@14.0,14.0,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,01:00,42.9,,37.2,80.1,0.0,SW@14.6,14.6,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,01:15,42.3,,36.8,80.9,0.0,SW@15.2,15.2,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,01:30,42.1,,36.6,80.7,0.0,SW@15.4,15.4,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,01:45,41.9,,36.5,80.8,0.0,SW@14.7,14.7,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,02:00,41.6,,36.5,81.7,0.0,SW@11.4,11.4,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,02:15,41.5,,36.3,81.7,0.0,SW@14.0,14.0,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,02:30,41.5,,36.2,81.2,0.0,SW@15.1,15.1,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,02:45,41.2,,35.9,81.0,0.0,SW@13.1,13.1,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,03:00,40.8,,35.7,81.9,0.0,SW@11.6,11.6,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,03:15,40.4,,35.4,82.1,0.0,SW@13.0,13.0,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,03:30,40.0,,35.1,82.4,0.0,SW@13.4,13.4,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,03:45,39.4,,34.5,82.5,0.0,SW@10.5,10.5,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,04:00,38.5,,34.1,83.8,0.0,SW@9.3,9.3,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,04:15,38.5,,34.1,84.0,0.0,SW@9.0,9.0,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,04:30,37.9,,34.0,85.8,0.0,SW@6.5,6.5,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,04:45,38.9,,34.6,84.5,0.0,SW@9.0,9.0,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,05:00,38.9,,34.4,83.4,0.0,SW@8.7,8.7,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,05:15,39.0,,34.4,83.3,0.0,SW@9.4,9.4,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,05:30,38.1,,33.4,83.1,0.0,SW@8.9,8.9,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,05:45,37.4,,33.0,83.9,0.0,SW@9.0,9.0,47.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,06:00,37.2,,33.1,85.1,0.0,SW@7.9,7.9,47.4,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,06:15,38.2,,34.0,84.7,0.0,SW@10.7,10.7,47.4,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,06:30,38.6,,34.2,83.9,0.0,SW@9.7,9.7,47.4,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,06:45,39.5,,34.6,82.4,0.0,SW@10.3,10.3,47.4,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,07:00,42.0,,36.0,79.2,0.0,SW@11.2,11.2,47.3,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,07:15,43.3,,36.3,76.2,0.0,SW@14.5,14.5,47.2,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,07:30,43.9,,36.3,74.2,0.0,SW@16.3,16.3,47.1,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,07:45,44.5,,36.6,73.5,0.0,SW@15.7,15.7,47.1,0.0,309,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,08:00,45.5,,37.0,71.8,0.0,SW@12.8,12.8,47.0,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,08:15,46.4,,37.1,69.7,0.0,SW@15.2,15.2,47.0,0.0,443,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,08:30,47.0,,37.0,68.1,0.0,SW@17.2,17.2,46.9,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,08:45,47.6,,37.0,66.4,0.0,SW@18.3,18.3,46.9,0.0,478,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,09:00,48.3,,36.9,64.5,0.0,SW@19.0,19.0,47.0,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,09:15,48.9,,37.2,63.8,0.0,SW@18.6,18.6,46.9,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,09:30,49.7,,37.3,62.0,0.0,SW@18.7,18.7,46.9,0.0,586,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,09:45,50.3,,37.0,59.9,0.0,SW@19.4,19.4,46.9,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,10:00,51.1,,37.1,58.6,0.0,SW@19.7,19.7,46.9,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,10:15,51.5,,37.2,57.8,0.0,SW@20.3,20.3,46.8,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,10:30,52.2,,37.0,55.9,0.0,SW@20.7,20.7,46.8,0.0,703,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,10:45,52.8,,37.0,54.7,0.0,SW@19.5,19.5,46.8,0.0,729,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,11:00,53.6,,36.8,52.7,0.0,SW@19.5,19.5,46.8,0.0,747,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,11:15,54.2,,36.8,51.5,0.0,SW@20.3,20.3,46.7,0.0,778,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,11:30,54.7,,36.4,49.9,0.0,SW@20.2,20.2,46.8,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,11:45,55.8,,36.5,48.1,0.0,SW@19.1,19.1,46.7,0.0,820,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,12:00,56.8,,36.8,47.0,0.0,SW@17.3,17.3,46.8,0.0,819,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,12:15,56.9,,36.4,46.2,0.0,SW@19.0,19.0,46.7,0.0,841,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,12:30,57.2,,36.8,46.3,0.0,SW@18.6,18.6,46.8,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,12:45,57.0,,35.8,44.9,0.0,SW@19.5,19.5,46.8,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,13:00,57.5,,35.5,43.6,0.0,SW@19.0,19.0,46.9,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,13:15,57.8,,35.4,42.9,0.0,SW@19.8,19.8,46.9,0.0,853,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,13:30,58.5,,35.7,42.3,0.0,SW@21.3,21.3,46.9,0.0,992,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,13:45,58.0,,35.6,42.9,0.0,SW@20.3,20.3,47.0,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,14:00,55.5,,33.9,43.9,0.0,SW@19.0,19.0,47.0,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,14:15,56.7,,34.5,43.0,0.0,SW@18.0,18.0,47.0,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,14:30,57.8,,34.6,41.4,0.0,SW@18.8,18.8,47.1,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,14:45,57.2,,34.4,42.0,0.0,SW@18.6,18.6,47.1,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,15:00,56.1,,34.4,43.8,0.0,SW@18.7,18.7,47.2,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,15:15,55.8,,34.0,43.7,0.0,SW@20.0,20.0,47.3,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,15:30,54.6,,34.0,45.6,0.0,SW@20.0,20.0,47.2,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,15:45,54.8,,34.3,45.9,0.0,SW@19.8,19.8,47.3,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,16:00,54.0,,34.3,47.2,0.0,SW@20.9,20.9,47.4,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
2000-03-28,16:15,52.7,,33.7,48.1,0.0,SW@18.2,18.2,47.4,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:51.595822
