Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,09:45,24.3,24.2,19.0,83.7,0.2,N@0.0,0.0,35.1,0.0,199,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,10:00,25.3,25.1,19.5,81.6,0.24,N@0.0,0.0,35.1,0.0,212,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,10:15,25.7,25.4,20.1,82.2,0.25,N@0.0,0.0,35.2,0.0,200,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,10:30,25.9,25.9,20.6,83.5,0.25,N@0.0,0.0,35.1,0.0,207,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,10:45,26.8,26.6,21.0,81.6,0.28,N@0.0,0.0,35.1,0.0,218,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,11:00,28.4,28.2,21.9,78.3,0.8,N@0.0,0.0,35.1,0.01,230,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,11:15,29.1,28.8,22.8,78.8,1.0,N@0.0,0.0,35.1,0.0,245,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,11:30,30.2,30.0,23.3,76.1,1.0,N@0.0,0.0,35.1,0.0,263,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,11:45,31.6,31.2,24.4,75.0,1.0,N@0.0,0.0,35.1,0.0,286,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,12:00,34.8,34.2,26.4,71.1,0.94,N@0.0,0.0,35.1,0.0,318,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,12:15,38.1,37.4,27.5,65.5,0.88,N@0.0,0.0,35.1,0.0,400,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,12:30,36.8,36.4,27.4,68.5,0.9,N@0.0,0.0,35.1,0.0,318,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,12:45,36.5,36.1,28.8,73.2,0.87,N@0.0,0.0,35.1,0.0,285,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,13:00,39.5,38.7,29.6,67.5,0.21,N@0.0,0.0,35.1,0.0,523,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,13:15,41.5,40.7,29.0,60.7,0.0,N@0.0,0.0,35.1,0.0,492,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,13:30,40.7,40.0,29.7,64.5,0.0,N@0.0,0.0,35.1,0.0,439,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,13:45,42.5,42.0,28.5,57.5,0.0,N@0.0,0.0,35.1,0.0,343,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,14:00,44.2,43.6,27.7,51.9,0.0,N@0.0,0.0,35.1,0.0,420,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,14:15,41.9,41.7,28.3,58.1,0.0,N@0.0,0.0,35.1,0.0,231,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,14:30,40.4,40.2,28.9,63.2,0.0,N@0.0,0.0,35.1,0.0,237,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,14:45,38.9,38.7,29.5,68.5,0.0,N@0.0,0.0,35.1,0.0,236,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,15:00,39.6,39.4,29.6,67.1,0.0,N@0.0,0.0,35.1,0.0,256,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,15:15,39.9,39.4,28.9,64.6,0.0,N@0.0,0.0,35.1,0.0,327,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,15:30,37.0,36.8,29.1,72.8,0.0,N@0.0,0.0,35.1,0.0,156,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,15:45,37.1,36.8,29.6,74.0,0.0,N@0.0,0.0,35.1,0.0,229,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,16:00,34.8,34.8,30.4,83.8,0.0,N@0.0,0.0,35.1,0.0,117,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,16:15,34.3,34.2,30.4,85.6,0.0,N@0.0,0.0,35.1,0.0,100,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,16:30,33.7,33.7,29.2,83.5,0.0,N@0.0,0.0,35.1,0.0,39,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,16:45,33.3,33.3,28.9,83.7,0.0,N@0.0,0.0,35.1,0.0,33,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,17:00,33.0,32.9,29.0,85.2,0.03,N@0.0,0.0,35.1,0.0,24,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,17:15,32.0,32.0,29.4,89.9,0.09,N@0.0,0.0,35.1,0.0,11,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,17:30,31.6,31.7,29.3,91.4,0.1,N@0.0,0.0,35.1,0.0,3,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,17:45,31.0,31.1,28.9,92.6,0.1,N@0.0,0.0,35.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,18:00,30.5,30.5,28.6,93.9,0.15,N@0.0,0.0,35.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,18:15,31.0,31.0,29.1,93.6,0.16,N@0.0,0.0,35.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,18:30,31.2,31.3,29.0,92.4,0.13,N@0.0,0.0,35.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,18:45,30.9,31.0,29.1,93.9,0.11,N@0.0,0.0,35.1,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,19:00,31.1,31.2,29.5,94.6,0.67,N@0.0,0.0,35.1,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,19:15,31.5,31.5,30.0,94.9,1.0,N@0.0,0.0,35.2,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,19:30,31.6,31.7,30.4,95.5,1.0,N@0.0,0.0,35.2,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,19:45,31.6,31.6,30.4,96.0,1.0,N@0.0,0.0,35.1,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,20:00,31.9,31.9,30.7,95.8,1.0,N@0.0,0.0,35.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,20:15,32.5,32.6,31.4,95.5,1.0,N@0.0,0.0,35.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,20:30,32.5,32.5,31.5,96.1,1.0,N@0.0,0.0,35.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,20:45,32.1,32.2,31.2,96.3,0.99,N@0.0,0.0,35.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,21:00,31.9,32.0,30.9,96.7,0.94,N@0.0,0.0,35.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,21:15,31.9,32.0,30.7,95.6,0.93,N@0.0,0.0,35.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,21:30,31.9,32.0,30.9,96.2,0.93,N@0.0,0.0,35.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,21:45,31.9,32.0,31.0,96.7,0.96,N@0.0,0.0,35.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,22:00,32.0,32.0,30.9,96.0,1.0,N@0.0,0.0,35.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,22:15,32.1,32.1,30.8,94.9,1.0,N@0.0,0.0,35.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,22:30,32.1,32.1,30.9,95.2,1.0,N@0.0,0.0,35.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,22:45,32.0,32.1,30.8,95.1,0.95,N@0.0,0.0,35.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,23:00,32.0,32.1,30.7,94.8,0.95,N@0.0,0.0,35.1,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,23:15,32.1,32.2,30.7,94.4,0.98,N@0.0,0.0,35.1,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,23:30,32.2,32.3,30.8,94.6,1.0,N@0.0,0.0,35.1,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,23:45,32.3,32.3,30.8,94.2,1.0,N@0.0,0.0,35.1,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-12,24:00,32.3,32.3,30.8,94.4,0.99,N@0.0,0.0,35.1,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,00:15,32.4,32.4,30.7,93.4,0.95,N@0.0,0.0,35.1,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,00:30,32.3,32.4,30.8,93.9,0.95,N@0.0,0.0,35.1,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,00:45,32.3,32.4,31.0,94.6,1.0,N@0.0,0.0,35.1,0.01,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,01:00,32.3,32.3,31.1,95.3,1.0,N@0.0,0.0,35.1,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,01:15,32.2,32.2,31.3,96.6,0.94,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,01:30,32.1,32.2,31.5,97.4,0.91,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,01:45,32.0,32.1,31.5,97.7,0.91,N@0.0,0.0,35.1,0.01,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,02:00,31.9,32.0,31.5,98.8,0.91,N@0.0,0.0,35.1,0.01,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,02:15,31.9,31.9,31.5,99.1,0.92,N@0.0,0.0,35.1,0.01,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,02:30,31.7,31.8,31.4,99.2,0.92,N@0.0,0.0,35.1,0.0,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,02:45,31.8,31.8,31.4,99.2,0.92,N@0.0,0.0,35.2,0.0,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,03:00,31.8,31.9,31.4,99.2,0.91,N@0.0,0.0,35.1,0.01,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,03:15,31.8,31.9,31.5,99.2,0.93,N@0.0,0.0,35.1,0.0,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,03:30,31.7,31.7,31.3,99.2,0.95,N@0.0,0.0,35.1,0.01,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,03:45,31.6,31.7,31.2,99.2,0.94,N@0.0,0.0,35.1,0.01,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,04:00,31.7,31.7,31.4,99.2,1.0,N@0.0,0.0,35.1,0.01,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,04:15,31.7,31.8,31.4,99.2,0.95,N@0.0,0.0,35.1,0.0,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,04:30,31.8,31.8,31.4,99.2,0.91,N@0.0,0.0,35.1,0.01,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,04:45,31.8,31.8,31.5,99.2,0.88,N@0.0,0.0,35.1,0.01,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,05:00,31.8,31.9,31.5,99.2,0.89,N@0.0,0.0,35.1,0.01,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,05:15,31.9,31.9,31.6,99.2,0.89,N@0.0,0.0,35.1,0.01,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,05:30,32.0,31.9,31.7,99.2,0.87,N@0.0,0.0,35.1,0.01,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,05:45,32.0,31.9,31.7,99.2,0.89,N@0.0,0.0,35.1,0.01,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,06:00,32.0,32.0,31.8,99.2,0.99,N@0.0,0.0,35.1,0.0,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,06:15,32.0,32.0,31.8,99.2,1.0,N@0.0,0.0,35.1,0.01,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,06:30,32.2,32.2,32.0,99.2,1.0,N@0.0,0.0,35.1,0.0,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,06:45,32.1,32.2,31.9,99.2,1.0,N@0.0,0.0,35.1,0.0,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,07:00,32.1,32.1,31.9,99.2,1.0,N@0.0,0.0,35.1,0.0,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,07:15,32.1,32.1,31.8,99.2,1.0,N@0.0,0.0,35.1,0.0,3,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,07:30,32.0,32.1,31.8,99.2,1.0,N@0.0,0.0,35.1,0.0,6,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,07:45,32.0,32.0,31.7,99.2,1.0,N@0.0,0.0,35.1,0.0,15,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,08:00,31.5,31.6,31.2,99.2,1.0,N@0.0,0.0,35.1,0.0,24,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,08:15,30.8,30.9,30.3,99.2,0.99,N@0.0,0.0,35.1,0.0,42,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,08:30,30.7,30.7,30.2,99.2,0.78,N@0.0,0.0,35.1,0.0,64,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,08:45,30.4,30.4,29.9,99.1,0.53,N@0.0,0.0,35.1,0.0,74,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,09:00,30.5,30.4,30.0,99.1,0.69,N@0.0,0.0,35.1,0.01,92,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,09:15,30.8,30.7,30.2,98.4,0.91,N@0.0,0.0,35.1,0.0,115,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,09:30,30.7,30.4,29.9,98.0,0.91,N@0.0,0.0,35.1,0.0,126,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,09:45,30.9,30.8,30.0,97.7,0.94,N@0.0,0.0,35.1,0.0,126,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,10:00,30.8,30.7,29.7,96.8,1.0,N@0.0,0.0,35.1,0.01,164,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,10:15,31.0,30.7,29.8,96.1,1.0,N@0.0,0.0,35.1,0.01,197,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,10:30,30.8,30.6,29.4,95.6,0.95,N@0.0,0.0,35.1,0.01,190,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,10:45,30.7,30.6,29.3,95.4,0.98,N@0.0,0.0,35.1,0.01,189,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,11:00,31.0,30.9,29.2,94.0,0.95,N@0.0,0.0,35.1,0.0,198,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,11:15,31.8,31.6,29.7,92.4,0.92,N@0.0,0.0,35.1,0.0,209,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,11:30,33.1,32.8,30.2,88.9,0.89,N@0.0,0.0,35.1,0.0,218,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,11:45,32.5,32.3,30.0,90.1,0.89,N@0.0,0.0,35.1,0.0,231,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,12:00,32.2,31.9,30.2,92.3,0.89,N@0.0,0.0,35.1,0.0,223,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,12:15,32.2,31.9,30.3,92.5,0.9,N@0.0,0.0,35.1,0.0,231,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,12:30,32.0,31.8,30.0,92.0,0.91,N@0.0,0.0,35.1,0.0,224,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,12:45,31.8,31.5,29.4,91.2,0.92,N@0.0,0.0,35.1,0.0,229,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,13:00,32.0,31.8,29.5,90.8,0.92,N@0.0,0.0,35.1,0.0,238,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,13:15,32.2,32.0,29.6,89.8,0.93,N@0.0,0.0,35.1,0.0,225,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,13:30,32.4,32.1,29.8,89.8,0.94,N@0.0,0.0,35.1,0.0,223,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,13:45,32.2,31.9,29.9,91.0,0.93,N@0.0,0.0,35.1,0.0,213,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,14:00,32.2,31.9,30.0,91.4,0.89,N@0.0,0.0,35.1,0.0,224,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,14:15,31.9,31.6,29.8,92.5,0.67,N@0.0,0.0,35.1,0.0,181,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,14:30,31.8,31.7,29.7,92.3,0.18,N@0.0,0.0,35.1,0.0,168,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,14:45,32.2,32.0,30.0,91.4,0.0,N@0.0,0.0,35.1,0.0,157,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,15:00,32.1,31.9,29.7,90.8,0.0,N@0.0,0.0,35.1,0.0,142,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,15:15,31.4,31.3,28.7,90.2,0.0,N@0.0,0.0,35.1,0.0,127,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,15:30,31.8,31.8,29.0,89.5,0.0,N@0.0,0.0,35.1,0.0,95,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,15:45,32.3,32.2,29.1,87.9,0.0,N@0.0,0.0,35.1,0.0,78,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,16:00,31.6,31.6,28.7,89.7,0.0,N@0.0,0.0,35.1,0.0,70,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,16:15,31.9,31.9,29.4,90.8,0.0,N@0.0,0.0,35.1,0.0,55,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,16:30,31.7,31.7,29.0,90.2,0.0,N@0.0,0.0,35.1,0.0,50,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,16:45,31.4,31.5,28.9,91.0,0.0,N@0.0,0.0,35.1,0.0,34,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,17:00,31.1,31.1,28.7,91.6,0.0,N@0.0,0.0,35.1,0.0,20,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,17:15,30.6,30.5,27.4,88.9,0.0,N@0.0,0.0,35.1,0.0,10,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,17:30,30.4,30.3,27.7,90.9,0.0,N@0.0,0.0,35.1,0.0,3,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,17:45,30.2,30.2,27.6,91.4,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,18:00,30.0,29.9,27.9,93.3,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,18:15,30.4,30.5,27.3,89.2,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,18:30,30.3,30.4,27.0,88.6,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,18:45,30.5,30.5,26.6,86.6,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,19:00,30.4,30.4,26.9,88.0,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,19:15,30.3,30.4,26.5,86.7,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,19:30,30.2,30.2,26.6,87.5,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,19:45,30.2,30.2,26.7,87.8,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,20:00,30.4,30.5,26.4,86.0,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,20:15,30.6,30.6,26.0,84.0,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
