Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,14:00,88.3,88.2,52.5,29.4,0.0,E@5.1,9.2,80.1,0.0,920,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,14:15,89.3,88.9,52.2,28.3,0.0,E@4.5,8.2,80.2,0.0,906,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,14:30,89.1,88.8,52.3,28.5,0.0,E@5.5,9.2,80.2,0.0,888,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,14:45,90.2,89.8,51.0,26.3,0.0,E@4.6,8.9,80.2,0.0,867,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,15:00,91.2,90.9,48.3,23.0,0.0,E@3.8,6.7,80.3,0.0,843,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,15:15,91.7,91.2,50.3,24.4,0.0,E@3.8,8.9,80.4,0.0,817,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,15:30,91.8,91.3,48.9,23.1,0.0,E@3.7,6.7,80.5,0.0,790,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,15:45,91.5,91.0,49.2,23.6,0.0,E@3.9,6.0,80.5,0.0,759,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,16:00,92.9,92.4,47.1,20.9,0.0,E@2.7,6.7,80.6,0.0,727,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,16:15,93.4,92.8,47.0,20.4,0.0,NE@3.5,6.7,80.7,0.0,694,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,16:30,93.5,93.3,47.1,20.5,0.0,N@3.4,8.2,80.9,0.0,658,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,16:45,94.2,93.9,48.0,20.8,0.0,N@3.4,6.0,81.0,0.0,620,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,17:00,93.4,92.7,46.6,20.1,0.0,E@3.0,6.7,81.1,0.0,581,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,17:15,93.8,93.2,46.1,19.6,0.0,E@2.3,5.3,81.2,0.0,541,29.79,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,17:30,93.8,93.3,48.0,21.0,0.0,E@2.2,3.9,81.4,0.0,500,29.78,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,17:45,93.5,93.0,51.5,24.2,0.0,E@3.4,7.1,81.5,0.0,458,29.77,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,18:00,93.1,92.5,49.5,22.7,0.0,NE@3.4,5.7,81.7,0.0,417,29.76,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,18:15,93.9,93.4,49.3,22.0,0.0,N@2.7,6.0,81.8,0.0,373,29.75,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,18:30,94.0,94.1,50.7,23.0,0.0,NW@4.7,9.2,81.9,0.0,329,29.74,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,18:45,93.6,93.7,50.0,22.8,0.0,N@4.0,7.8,82.1,0.0,288,29.73,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,19:00,93.2,92.8,49.9,23.0,0.0,N@4.2,7.1,82.2,0.0,241,29.72,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,19:15,92.4,91.6,50.9,24.5,0.0,N@3.9,6.7,82.4,0.0,192,29.71,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,19:30,92.4,91.9,51.6,25.1,0.0,N@2.2,3.9,82.5,0.0,151,29.71,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,19:45,91.1,90.7,52.9,27.4,0.0,N@2.2,4.2,82.7,0.0,109,29.71,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,20:00,89.3,88.9,55.3,31.6,0.0,N@2.5,3.9,82.8,0.0,101,29.7,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,20:15,87.1,87.4,57.9,37.3,0.0,N@2.1,3.1,83.0,0.0,72,29.7,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,20:30,85.3,85.1,55.8,36.6,0.0,N@3.0,4.2,83.1,0.0,38,29.7,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,20:45,83.0,83.0,56.1,39.8,0.0,N@3.4,4.6,83.2,0.0,8,29.7,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,21:00,79.7,79.8,57.6,46.7,0.0,N@4.5,6.0,83.4,0.0,3,29.7,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,21:15,78.0,78.2,56.8,47.9,0.0,N@4.5,6.4,83.5,0.0,1,29.7,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,21:30,77.8,77.9,55.6,46.4,0.0,N@3.7,5.7,83.6,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,21:45,76.3,76.4,55.4,48.3,0.0,N@3.8,5.7,83.7,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,22:00,72.8,72.9,57.2,58.0,0.02,NE@3.1,4.6,83.8,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,22:15,70.9,70.9,57.3,62.1,0.02,NE@3.5,4.6,83.9,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,22:30,70.2,70.4,55.7,59.9,0.01,NE@4.2,5.3,84.0,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,22:45,73.5,73.7,53.2,49.1,0.0,NE@2.5,3.9,84.1,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,23:00,73.7,73.8,53.0,48.4,0.0,S@2.9,4.6,84.2,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,23:15,73.4,73.5,54.3,51.2,0.0,NW@3.5,4.6,84.2,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,23:30,72.2,72.2,54.3,53.4,0.0,NW@3.0,4.6,84.3,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,23:45,74.2,74.0,53.4,48.2,0.0,N@3.0,4.6,84.4,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-24,24:00,72.5,72.6,55.8,55.7,0.01,NW@3.6,4.9,84.4,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,00:15,69.8,69.9,57.8,65.5,0.05,NW@4.9,6.4,84.4,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,00:30,70.3,70.4,57.5,64.0,0.02,NW@5.3,7.8,84.5,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,00:45,70.6,70.7,56.5,60.9,0.0,W@4.7,8.5,84.5,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,01:00,68.4,68.5,55.9,64.2,0.04,SW@3.4,4.9,84.5,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,01:15,68.7,68.8,54.9,61.4,0.0,SW@2.8,4.2,84.5,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,01:30,67.6,67.7,54.2,62.1,0.04,S@2.8,3.9,84.5,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,01:45,68.2,68.3,53.9,60.3,0.01,W@3.5,5.7,84.5,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,02:00,72.2,72.4,52.6,50.2,0.0,W@6.9,12.1,84.5,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,02:15,76.2,76.4,54.0,46.2,0.0,W@9.5,13.9,84.5,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,02:30,75.8,76.0,54.9,48.2,0.0,W@9.7,15.3,84.5,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,02:45,75.2,75.4,54.6,48.6,0.0,SW@10.7,15.7,84.4,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,03:00,74.6,74.8,52.7,46.2,0.0,SW@8.5,13.2,84.4,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,03:15,73.8,74.0,50.6,44.0,0.0,SW@10.0,15.3,84.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,03:30,72.3,72.4,49.2,44.0,0.0,SW@11.4,19.2,84.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,03:45,71.5,71.6,49.1,45.0,0.0,SW@13.9,21.0,84.3,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,04:00,70.0,70.1,49.3,47.7,0.0,SW@10.4,15.7,84.3,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,04:15,69.7,69.9,49.2,47.9,0.0,SW@8.5,14.6,84.2,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,04:30,69.4,69.5,49.5,49.1,0.0,W@7.2,12.1,84.2,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,04:45,68.8,69.0,48.7,48.7,0.0,W@10.4,16.7,84.1,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,05:00,68.5,68.7,46.5,45.2,0.0,SW@11.1,16.4,84.1,0.0,1,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,05:15,68.0,68.2,44.7,42.9,0.0,SW@11.4,18.2,84.0,0.0,4,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,05:30,66.6,66.8,45.0,45.7,0.0,SW@12.7,18.5,84.0,0.0,10,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,05:45,65.6,65.8,45.2,47.5,0.0,SW@12.8,21.4,83.9,0.0,29,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,06:00,64.9,65.1,44.5,47.5,0.0,SW@14.7,24.3,83.9,0.0,48,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,06:15,64.3,64.4,45.0,49.4,0.0,SW@13.9,19.6,83.8,0.0,62,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,06:30,63.7,63.8,45.9,52.3,0.0,SW@12.4,18.2,83.8,0.0,75,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,06:45,63.9,64.0,46.3,52.6,0.0,SW@13.7,20.7,83.7,0.0,146,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,07:00,65.0,65.1,46.1,50.2,0.0,SW@13.8,19.6,83.7,0.0,195,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,07:15,65.3,65.4,46.1,49.8,0.0,SW@14.2,23.9,83.6,0.0,238,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,07:30,66.3,66.3,46.8,49.3,0.0,SW@13.4,22.5,83.5,0.0,357,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,07:45,66.5,66.4,47.2,49.9,0.0,SW@15.1,26.0,83.4,0.0,335,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,08:00,66.8,66.8,47.4,49.7,0.0,SW@15.2,22.8,83.4,0.0,342,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,08:15,67.3,67.2,47.4,48.8,0.0,SW@14.7,22.8,83.3,0.0,408,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,08:30,67.9,67.9,47.4,47.8,0.0,SW@15.4,22.5,83.2,0.0,467,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,08:45,69.6,69.5,47.3,44.9,0.0,SW@14.8,21.0,83.2,0.0,612,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,09:00,69.5,69.4,47.3,45.2,0.0,SW@14.7,22.5,83.1,0.0,538,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,09:15,69.5,69.5,47.0,44.5,0.0,SW@14.4,22.1,83.0,0.0,504,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,09:30,69.7,69.6,47.6,45.2,0.0,SW@13.5,20.3,82.9,0.0,533,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,09:45,70.4,70.3,47.6,44.2,0.0,SW@12.0,18.9,82.9,0.0,531,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,10:00,71.2,71.1,47.5,42.8,0.0,SW@12.4,17.1,82.8,0.0,512,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,10:15,71.8,71.8,46.8,40.9,0.0,SW@11.9,18.9,82.7,0.0,595,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,10:30,73.6,73.5,45.8,37.0,0.0,SW@13.3,22.1,82.6,0.0,648,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,10:45,73.5,73.4,44.7,35.6,0.0,SW@13.8,19.6,82.6,0.0,594,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,11:00,74.0,73.9,45.5,36.2,0.0,SW@14.6,20.7,82.5,0.0,687,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,11:15,74.0,73.9,45.8,36.5,0.0,SW@13.7,20.3,82.4,0.0,614,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,11:30,75.0,74.9,45.7,35.3,0.0,SW@14.2,20.7,82.4,0.0,722,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,11:45,76.0,75.9,45.2,33.4,0.0,SW@14.4,21.4,82.3,0.0,851,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,12:00,76.5,76.4,45.3,32.9,0.0,SW@14.4,20.3,82.3,0.0,794,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,12:15,76.5,76.5,44.6,32.1,0.0,SW@12.8,20.7,82.2,0.0,567,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,12:30,77.3,77.2,44.4,31.0,0.0,SW@14.6,21.0,82.2,0.0,902,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,12:45,77.2,77.2,43.2,29.7,0.0,SW@13.1,18.9,82.1,0.0,732,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,13:00,78.2,78.2,43.4,29.0,0.0,SW@13.5,18.5,82.1,0.0,772,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,13:15,79.0,78.8,43.0,27.8,0.0,SW@12.4,17.5,82.0,0.0,943,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,13:30,80.8,80.6,43.2,26.4,0.0,SW@11.6,17.1,82.0,0.0,990,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,13:45,80.8,80.7,42.7,25.9,0.0,SW@11.4,15.7,82.0,0.0,961,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,14:00,80.9,80.7,41.9,25.1,0.0,SW@10.4,16.0,82.0,0.0,1001,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,14:15,81.5,81.3,42.0,24.7,0.0,SW@10.7,17.1,81.9,0.0,871,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,14:30,81.6,81.4,41.9,24.5,0.0,SW@11.3,17.1,81.9,0.0,949,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,14:45,82.3,82.1,41.4,23.5,0.0,SW@11.7,17.1,81.9,0.0,906,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,15:00,81.6,81.3,40.9,23.6,0.0,SW@9.9,14.6,81.9,0.0,868,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,15:15,82.4,82.2,40.6,22.7,0.0,SW@11.0,17.1,81.9,0.0,830,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,15:30,82.2,82.1,40.2,22.5,0.0,SW@11.4,17.8,81.9,0.0,800,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,15:45,82.3,82.2,42.3,24.3,0.0,SW@13.2,18.5,81.9,0.0,768,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,16:00,82.3,82.3,42.8,24.8,0.0,SW@14.4,20.3,81.9,0.0,734,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,16:15,82.4,82.3,42.9,24.9,0.0,SW@13.9,20.3,82.0,0.0,700,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,16:30,82.2,82.1,43.0,25.1,0.0,SW@14.3,19.6,82.0,0.0,662,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,16:45,82.1,82.0,43.1,25.3,0.0,SW@14.8,21.8,82.0,0.0,626,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,17:00,81.7,81.6,43.5,25.9,0.0,SW@15.2,22.5,82.1,0.0,587,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,17:15,81.0,80.9,42.3,25.4,0.0,SW@16.3,23.9,82.1,0.0,548,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,17:30,80.6,80.5,41.4,24.9,0.0,SW@15.8,21.8,82.2,0.0,506,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,17:45,80.3,80.2,42.2,25.8,0.0,SW@14.8,23.2,82.2,0.0,464,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,18:00,80.3,80.2,42.2,25.9,0.0,SW@14.9,20.0,82.3,0.0,422,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,18:15,79.7,79.7,42.1,26.2,0.0,SW@15.3,20.0,82.3,0.0,380,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,18:30,80.0,79.9,42.3,26.2,0.0,SW@12.7,18.2,82.4,0.0,341,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,18:45,79.6,79.5,41.1,25.3,0.0,W@14.3,20.0,82.4,0.0,296,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,19:00,79.1,79.0,41.3,26.0,0.0,W@12.7,18.2,82.5,0.0,246,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,19:15,78.4,78.3,42.3,27.6,0.0,W@10.9,17.1,82.6,0.0,189,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,19:30,76.5,76.5,43.3,30.6,0.0,W@9.8,14.2,82.6,0.0,148,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,19:45,75.5,75.6,43.4,31.7,0.0,W@8.6,12.8,82.7,0.0,84,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,20:00,73.3,73.4,45.5,36.9,0.0,W@5.7,9.6,82.8,0.0,75,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,20:15,73.2,73.3,44.7,35.9,0.0,W@5.9,8.5,82.8,0.0,66,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,20:30,73.6,73.6,42.1,32.2,0.0,W@6.8,11.7,82.9,0.0,43,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,20:45,71.6,71.6,43.2,36.0,0.0,W@5.9,9.6,82.9,0.0,21,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,21:00,68.8,68.8,43.6,40.2,0.0,W@5.7,9.6,83.0,0.0,5,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,21:15,65.9,66.0,44.8,46.4,0.01,W@4.3,6.7,83.0,0.0,2,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,21:30,64.1,64.2,44.5,48.9,0.0,W@3.5,4.6,83.1,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,21:45,65.4,65.5,40.5,40.1,0.0,W@5.0,7.8,83.1,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,22:00,64.1,64.2,43.1,46.3,0.01,NW@4.6,7.4,83.2,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,22:15,61.3,61.7,44.0,52.8,0.0,N@2.4,5.3,83.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,22:30,62.8,62.9,43.5,49.2,0.0,W@2.3,4.2,83.2,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,22:45,60.2,60.3,44.9,57.0,0.01,W@4.3,5.7,83.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,23:00,58.6,58.7,44.6,59.5,0.01,W@4.6,5.3,83.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,23:15,58.5,58.6,43.2,56.6,0.0,W@4.5,5.3,83.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,23:30,60.2,60.4,39.9,46.9,0.0,W@4.5,5.3,83.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,23:45,59.8,59.9,40.6,49.0,0.0,W@4.1,6.0,83.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-25,24:00,60.4,60.6,40.3,47.2,0.0,W@4.8,6.4,83.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,00:15,60.3,60.4,41.2,49.2,0.0,W@4.5,6.7,83.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,00:30,57.4,57.5,41.9,56.0,0.0,W@3.6,4.9,83.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,00:45,57.1,57.2,39.9,52.5,0.0,W@2.9,3.9,83.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,01:00,56.4,56.5,39.5,52.9,0.0,W@2.6,4.9,83.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,01:15,55.6,55.7,41.4,58.8,0.0,SW@3.3,4.2,83.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,01:30,55.5,55.6,41.6,59.5,0.03,W@2.8,4.2,83.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,01:45,55.0,55.0,42.3,62.0,0.06,NW@2.9,3.9,83.1,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,02:00,51.3,51.2,43.5,74.4,0.29,N@2.8,3.9,83.1,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,02:15,49.7,49.8,44.4,81.6,0.47,NW@2.2,4.9,83.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,02:30,49.6,49.6,43.8,80.6,0.44,N@2.9,4.9,83.0,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,02:45,49.1,49.2,43.5,81.0,0.47,N@2.2,4.6,83.0,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,03:00,48.8,48.9,44.1,83.7,0.61,N@2.8,4.6,82.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,03:15,49.2,49.2,43.7,81.1,0.47,NW@2.6,4.2,82.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,03:30,48.1,48.1,43.5,84.0,0.6,N@2.8,4.2,82.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,03:45,46.7,46.8,43.0,86.7,0.71,NE@3.1,4.6,82.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
