Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-25,04:30,51.1,,47.4,87.0,,N@1.7,2.1,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,04:45,50.2,,47.2,89.5,,N@1.7,1.8,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,05:00,49.7,,46.6,89.0,,N@0.4,1.4,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,05:15,49.4,,47.0,91.3,,N@1.5,2.0,69.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,05:30,49.1,,47.3,93.4,,N@0.4,1.8,69.2,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,05:45,51.1,,47.2,86.6,,NE@1.4,2.5,69.2,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,06:00,51.7,,47.3,84.8,,NE@1.6,4.1,69.1,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,06:15,53.9,,48.0,80.4,,NE@1.9,2.0,69.0,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,06:30,54.7,,48.7,80.3,,NE@2.0,3.2,69.0,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,06:45,55.6,,48.8,77.9,,NE@2.9,6.1,68.9,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,07:00,57.9,,48.9,72.0,,E@2.7,4.8,68.9,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,07:15,59.7,,50.0,70.2,,E@3.2,4.5,68.8,0.0,277,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,07:30,60.9,,50.2,67.7,,E@3.6,5.7,68.7,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,07:45,62.2,,50.2,64.7,,SE@2.5,3.8,68.7,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,08:00,64.1,,49.4,58.7,,E@2.5,4.7,68.6,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,08:15,65.2,,49.9,57.6,,SE@2.9,5.9,68.6,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,08:30,66.1,,50.6,57.4,,SE@2.9,5.0,68.6,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,08:45,67.0,,50.4,55.2,0.0,SE@3.4,6.1,68.5,0.0,541,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,09:00,67.8,,50.3,53.5,0.0,SE@3.6,5.5,68.5,0.0,581,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,09:15,69.5,,48.4,47.0,0.0,SE@2.9,4.7,68.5,0.0,618,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,09:30,71.0,,48.8,45.2,0.0,SE@2.1,3.9,68.4,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,09:45,72.5,,49.6,44.4,0.0,SE@2.7,5.2,68.4,0.0,688,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,10:00,74.1,,49.8,42.3,0.0,SE@2.3,3.9,68.4,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,10:15,75.8,,50.3,40.8,0.0,E@2.0,5.7,68.4,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,10:30,77.2,,51.0,39.9,0.0,E@3.2,5.4,68.4,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,10:45,79.4,,51.6,38.1,0.0,E@2.5,6.3,68.4,0.0,787,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,11:00,80.9,,52.7,37.7,0.0,SE@2.9,7.0,68.5,0.0,811,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,11:15,81.7,,52.1,35.8,0.0,S@3.6,5.5,68.5,0.0,825,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,11:30,82.9,,52.4,35.0,0.01,SE@2.5,5.7,68.5,0.0,838,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,11:45,84.3,,51.9,32.8,0.01,SE@2.5,8.1,68.6,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,12:00,85.2,,50.4,30.1,0.01,NE@3.9,9.1,68.6,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,12:15,86.3,,50.1,28.7,0.01,NE@5.2,9.8,68.6,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,12:30,86.7,,50.8,29.1,0.01,NE@4.3,11.3,68.7,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,12:45,86.7,,48.4,26.6,0.01,E@5.7,10.9,68.8,0.0,838,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,13:00,87.5,,49.5,27.1,0.01,NE@3.9,11.1,68.8,0.0,831,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,13:15,88.3,,50.0,26.9,0.01,NE@4.7,11.1,68.9,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,13:30,88.0,,48.8,25.9,0.01,NE@4.7,10.0,69.0,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,13:45,88.4,,48.2,25.1,0.01,E@5.4,10.0,69.1,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,14:00,88.7,,48.4,25.0,0.01,E@3.2,9.5,69.2,0.0,758,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,14:15,89.3,,49.2,25.3,0.01,N@3.2,11.3,69.4,0.0,729,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,14:30,89.7,,49.5,25.3,0.01,N@3.0,7.9,69.4,0.0,703,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,14:45,89.5,,47.6,23.7,0.01,E@4.8,11.3,69.5,0.0,654,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,15:00,90.2,,48.0,23.5,0.01,NE@3.9,9.5,69.6,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,15:15,90.4,,48.2,23.5,0.01,N@3.6,8.6,69.7,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,15:30,90.5,,47.0,22.5,0.01,NE@3.6,7.0,69.8,0.0,503,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,15:45,90.6,,46.6,22.0,0.01,NE@3.9,7.3,69.9,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,16:00,89.4,,46.6,22.9,0.01,NE@2.5,5.9,70.0,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,16:15,90.4,,46.3,21.9,0.01,NE@3.9,8.2,70.1,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,16:30,90.4,,48.2,23.5,0.01,N@2.1,5.9,70.2,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,16:45,90.2,,47.5,23.1,0.01,NE@2.5,6.4,70.3,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,17:00,90.3,,48.7,24.1,0.01,NE@3.2,6.3,70.4,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,17:15,88.0,,49.5,26.6,0.01,N@1.4,4.1,70.5,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,17:30,84.7,,49.6,29.7,0.01,NW@1.7,2.9,70.5,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,17:45,82.1,,50.9,34.0,0.01,NW@1.1,2.7,70.6,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,18:00,81.4,,54.6,39.7,0.01,NW@1.7,1.8,70.7,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,18:15,83.6,,52.1,33.8,0.01,N@1.5,2.0,70.7,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,18:30,82.9,,51.8,34.2,0.0,N@1.5,1.8,70.8,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,18:45,80.3,,51.9,37.4,0.0,N@0.0,2.0,70.8,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,19:00,76.6,,51.7,41.8,0.0,NW@1.7,2.0,70.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,19:15,74.5,,50.8,43.4,0.0,NW@0.4,1.4,70.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,19:30,72.7,,49.8,44.4,0.0,N@0.4,2.0,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,19:45,71.9,,49.0,44.3,0.0,N@1.4,2.9,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,20:00,70.7,,48.1,44.5,0.0,N@2.0,4.1,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,20:15,70.2,,47.4,44.2,0.0,N@1.8,5.0,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,20:30,70.0,,46.7,43.3,0.0,N@0.4,1.9,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,20:45,69.7,,46.9,44.1,0.0,N@1.4,3.0,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,21:00,68.0,,46.4,45.8,0.0,N@1.1,2.1,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,21:15,66.2,,46.6,49.1,0.0,N@1.4,2.7,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,21:30,63.6,,49.2,59.3,,N@1.4,3.0,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,21:45,64.3,,46.1,51.7,,N@2.1,4.8,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,22:00,64.5,,46.6,52.3,,N@2.1,3.8,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,22:15,62.9,,46.9,55.8,,N@1.6,3.2,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,22:30,62.3,,46.6,56.4,,N@1.1,2.1,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,22:45,63.3,,45.2,51.6,,N@1.3,2.7,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-25,23:00,62.6,,45.5,53.4,,N@1.1,2.9,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,23:15,62.1,,45.8,55.1,,NE@1.8,6.3,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,23:30,61.4,,47.1,59.4,,NE@2.5,4.3,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,23:45,59.4,,47.6,64.8,,NE@2.3,4.1,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,24:00,59.2,,48.2,66.7,,NE@1.8,2.7,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,00:15,59.0,,47.1,64.7,,NE@2.9,3.9,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,00:30,59.2,,47.7,65.8,,NE@1.8,3.6,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,00:45,58.8,,47.4,65.9,,N@1.9,1.9,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,01:00,59.1,,47.3,64.8,,N@1.8,3.0,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,01:15,59.9,,47.3,62.9,,NE@2.7,3.4,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,01:30,59.4,,47.4,64.2,,NE@2.9,3.4,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,01:45,57.9,,47.2,67.3,,NE@2.0,3.6,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,02:00,56.6,,46.7,69.1,,NE@2.1,2.5,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,02:15,56.4,,46.7,69.9,,NE@2.5,3.8,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,02:30,55.9,,47.0,71.8,,NE@1.1,1.6,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,02:45,56.3,,46.9,70.7,,NE@1.4,2.0,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,03:00,56.2,,46.8,70.7,,N@1.5,1.6,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,03:15,55.4,,45.6,69.5,,N@1.1,2.3,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,03:30,55.6,,45.5,68.8,,NE@1.1,2.0,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,03:45,54.8,,46.5,73.3,,NE@1.6,2.1,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,04:00,54.2,,45.9,73.2,,NE@1.8,2.1,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,04:15,54.2,,45.7,73.1,,NE@1.8,2.9,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,04:30,54.2,,46.2,74.3,,N@1.8,4.5,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,04:45,54.9,,45.8,71.2,,NE@1.8,2.7,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,05:00,55.1,,45.9,71.0,,N@1.4,2.1,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,05:15,53.4,,46.1,76.0,,N@1.1,1.8,69.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,05:30,52.4,,45.9,78.6,,N@1.7,1.8,69.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,05:45,53.6,,45.5,74.1,,N@1.7,1.7,69.4,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,06:00,55.1,,46.2,71.7,,N@1.9,2.0,69.4,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,06:15,56.1,,47.6,73.2,,N@0.4,1.9,69.2,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,06:30,58.1,,47.6,68.0,,NE@1.5,1.5,69.2,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,06:45,59.8,,48.9,67.2,,NE@1.9,2.3,69.1,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,07:00,62.1,,49.8,64.0,,NE@1.5,2.3,69.1,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,07:15,63.7,,49.8,60.5,,SE@1.9,2.1,69.0,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,07:30,63.9,,50.7,61.9,,SE@1.4,2.5,69.0,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,07:45,65.4,,51.1,59.7,,SE@1.4,3.8,68.9,0.0,348,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,08:00,67.1,,51.2,56.5,,S@1.4,2.7,68.9,0.0,388,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,08:15,68.5,,51.6,54.9,0.0,SE@1.6,2.9,68.8,0.0,441,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,08:30,69.0,,53.3,57.4,0.0,SE@1.4,3.0,68.8,0.0,482,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,08:45,70.1,,53.2,55.1,0.0,SE@2.1,4.1,68.7,0.0,521,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,09:00,71.2,,51.1,49.0,0.0,SE@2.1,4.1,68.7,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,09:15,72.7,,51.8,47.7,0.0,SE@1.8,3.9,68.7,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,09:30,74.2,,50.7,43.7,0.0,SE@2.1,4.1,68.7,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,09:45,75.2,,50.3,41.6,0.0,SE@2.5,5.0,68.7,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,10:00,76.0,,51.1,41.7,0.0,SE@2.9,5.4,68.7,0.0,693,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,10:15,77.1,,50.2,38.9,0.0,SE@2.7,5.0,68.7,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,10:30,78.5,,49.7,36.5,0.0,E@1.8,3.9,68.7,0.0,677,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,10:45,79.8,,49.6,34.8,0.0,SE@2.3,5.0,68.7,0.0,679,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,11:00,81.4,,51.4,35.4,0.0,SE@2.3,5.5,68.7,0.0,705,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,11:15,81.8,,51.5,35.0,0.0,SE@2.3,4.5,68.7,0.0,728,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,11:30,83.2,,49.6,31.2,0.0,SE@2.5,4.8,68.8,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,11:45,84.3,,48.1,28.4,0.01,SE@2.7,5.0,68.8,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,12:00,84.8,,49.5,29.5,0.41,SE@2.1,4.8,68.8,0.0,808,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,12:15,80.3,,50.0,34.9,0.81,SE@2.1,6.1,68.9,0.0,818,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,12:30,80.9,,49.1,32.9,0.85,SE@2.7,5.0,69.0,0.0,804,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,12:45,81.9,,49.0,31.8,0.87,SE@2.5,6.3,69.0,0.0,808,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,13:00,83.4,,49.3,30.6,0.88,SE@3.4,6.1,69.2,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,13:15,83.9,,48.8,29.6,0.88,SE@3.6,6.3,69.6,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,13:30,84.5,,47.7,27.8,0.88,SE@3.6,5.9,70.0,0.0,761,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,13:45,85.5,,47.1,26.3,0.88,SE@3.9,6.4,70.5,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,14:00,84.8,,49.1,29.1,0.88,SE@2.5,4.7,70.7,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,14:15,85.7,,48.1,27.2,0.85,SE@2.1,5.4,70.8,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,14:30,90.6,,49.2,24.2,0.29,S@3.2,6.1,70.9,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,14:45,92.4,,51.0,24.5,0.0,W@4.5,7.5,70.9,0.0,630,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,15:00,92.8,,51.6,24.8,0.01,W@4.3,7.7,70.9,0.0,598,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,15:15,93.0,,54.5,27.4,0.01,W@3.9,6.8,70.9,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,15:30,94.4,,53.8,25.5,0.01,W@2.5,5.9,70.9,0.0,524,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,15:45,95.9,,53.9,24.5,0.01,SW@2.1,5.7,70.9,0.0,482,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,16:00,95.9,,54.2,24.8,0.01,SW@2.9,6.6,70.9,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,16:15,95.3,,55.1,26.1,0.01,SE@3.4,5.2,70.9,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,16:30,95.3,,54.7,25.7,0.01,SE@2.3,4.8,70.9,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,16:45,95.3,,54.9,25.8,0.01,SE@2.5,4.7,70.9,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
2005-08-26,17:00,95.1,,54.9,26.1,0.01,SE@2.5,4.1,71.0,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:45.494447
