Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-30,07:00,36.8,36.8,36.6,99.2,1.0,N@0.0,0.0,51.5,0.0,19,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,07:15,36.9,36.8,36.7,99.1,1.0,N@0.0,0.0,51.4,0.0,50,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,07:30,37.3,37.0,36.8,98.1,1.0,N@0.0,0.0,51.3,0.0,88,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,07:45,38.0,37.9,37.4,97.6,1.0,N@0.0,0.0,51.3,0.0,129,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,08:00,39.6,39.3,38.8,96.7,1.0,N@0.0,0.0,51.2,0.0,165,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,08:15,41.4,41.4,40.3,96.1,1.0,N@0.0,0.0,51.1,0.0,203,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,08:30,42.3,42.3,40.7,94.0,0.95,N@0.0,0.0,51.0,0.0,246,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,08:45,43.4,43.4,41.0,91.2,0.72,N@0.0,0.0,50.9,0.0,292,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,09:00,44.3,44.5,41.0,88.0,0.05,N@0.0,0.0,50.8,0.0,337,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,09:15,45.4,45.6,41.7,86.8,0.0,N@0.0,0.0,50.7,0.0,382,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,09:30,46.2,46.5,42.0,85.1,0.0,N@0.0,0.0,50.7,0.0,424,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,09:45,47.4,47.9,42.5,82.8,0.0,N@0.0,0.0,50.6,0.0,465,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,10:00,48.5,48.8,42.9,80.8,0.0,N@0.0,0.0,50.5,0.0,506,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,10:15,49.8,49.9,43.1,77.6,0.0,N@0.0,0.0,50.4,0.0,545,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,10:30,51.1,51.0,43.4,75.0,0.0,N@0.0,0.0,50.3,0.0,580,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,10:45,52.1,51.9,43.2,71.5,0.0,N@0.0,0.0,50.3,0.0,612,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,11:00,53.8,53.5,43.8,68.6,0.0,N@0.0,0.0,50.2,0.0,642,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,11:15,54.5,54.2,43.8,67.0,0.0,N@0.0,0.0,50.2,0.0,668,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,11:30,55.3,55.0,44.3,66.3,0.0,N@0.0,0.0,50.1,0.0,689,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,11:45,56.3,56.0,44.1,63.5,0.0,N@0.0,0.0,50.1,0.0,711,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,12:00,57.0,56.8,44.2,62.1,0.0,N@0.0,0.0,50.1,0.0,728,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,12:15,58.0,57.9,43.9,59.3,0.0,N@0.0,0.0,50.1,0.0,742,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,12:30,59.4,59.0,44.0,56.6,0.0,N@0.0,0.0,50.1,0.0,751,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,12:45,60.4,60.2,44.1,54.6,0.0,N@0.0,0.0,50.1,0.0,759,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,13:00,60.4,60.0,43.4,53.5,0.0,N@0.0,0.0,50.2,0.0,761,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,13:15,60.5,60.4,42.9,52.1,0.0,N@0.0,0.0,50.2,0.0,620,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,13:30,61.6,61.0,42.5,49.4,0.0,N@0.0,0.0,50.3,0.0,740,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,13:45,61.6,61.2,42.1,48.6,0.0,N@0.0,0.0,50.4,0.0,746,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,14:00,61.7,61.4,40.4,45.3,0.0,N@0.0,0.0,50.5,0.0,739,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,14:15,63.1,62.7,39.2,41.3,0.0,N@0.0,0.0,50.6,0.0,730,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,14:30,63.0,62.7,37.2,38.3,0.0,N@0.0,0.0,50.8,0.0,713,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,14:45,62.7,62.4,37.6,39.3,0.0,N@0.0,0.0,50.9,0.0,690,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,15:00,62.9,62.6,37.4,38.7,0.0,N@0.0,0.0,51.1,0.0,663,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,15:15,63.1,62.6,39.0,40.8,0.0,N@0.0,0.0,51.2,0.0,637,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,15:30,63.1,62.7,38.1,39.5,0.0,N@0.0,0.0,51.4,0.0,605,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,15:45,63.6,63.1,38.3,39.1,0.0,N@0.0,0.0,51.6,0.0,574,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,16:00,63.7,63.1,37.8,38.3,0.0,N@0.0,0.0,51.8,0.0,540,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,16:15,63.3,62.8,36.4,36.6,0.0,N@0.0,0.0,52.0,0.0,506,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,16:30,64.4,63.6,36.7,35.7,0.0,N@0.0,0.0,52.3,0.0,464,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,16:45,64.4,63.9,36.5,35.4,0.0,N@0.0,0.0,52.5,0.0,421,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,17:00,65.1,64.8,36.4,34.4,0.0,N@0.0,0.0,52.7,0.0,380,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,17:15,64.0,63.9,37.5,37.3,0.0,N@0.0,0.0,52.9,0.0,339,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,17:30,64.4,64.0,35.5,34.1,0.0,N@0.0,0.0,53.1,0.0,294,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,17:45,64.6,64.3,35.9,34.4,0.0,N@0.0,0.0,53.4,0.0,249,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,18:00,64.2,64.0,35.6,34.4,0.0,N@0.0,0.0,53.6,0.0,205,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,18:15,64.4,64.2,35.8,34.6,0.0,N@0.0,0.0,53.8,0.0,164,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,18:30,63.3,63.2,37.8,38.7,0.0,N@0.0,0.0,54.0,0.0,124,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,18:45,61.9,61.7,40.3,45.0,0.0,N@0.0,0.0,54.2,0.0,87,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,19:00,61.4,61.2,40.1,45.3,0.0,N@0.0,0.0,54.4,0.0,54,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,19:15,59.5,59.1,41.7,51.5,0.0,N@0.0,0.0,54.6,0.0,27,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,19:30,58.0,57.9,40.9,52.9,0.0,N@0.0,0.0,54.8,0.0,8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,19:45,56.8,56.6,42.0,57.5,0.0,N@0.0,0.0,55.0,0.0,1,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,20:00,55.5,55.4,41.1,58.3,0.0,N@0.0,0.0,55.1,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,20:15,52.9,53.0,39.6,60.5,0.0,N@0.0,0.0,55.3,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,20:30,50.0,50.1,40.1,68.8,0.0,N@0.0,0.0,55.4,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,20:45,49.9,50.1,39.3,66.7,0.0,N@0.0,0.0,55.5,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,21:00,49.2,49.2,40.8,72.5,0.0,N@0.0,0.0,55.7,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,21:15,49.4,49.5,40.7,71.9,0.0,N@0.0,0.0,55.8,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,21:30,48.9,49.0,40.3,71.9,0.0,N@0.0,0.0,55.8,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,21:45,47.9,47.9,39.5,72.5,0.01,N@0.0,0.0,55.9,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,22:00,46.5,46.6,39.4,76.1,0.04,N@0.0,0.0,56.0,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,22:15,45.6,45.8,38.9,77.3,0.06,N@0.0,0.0,56.0,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,22:30,44.1,44.1,38.3,80.2,0.07,N@0.0,0.0,56.1,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,22:45,45.0,45.1,38.4,77.6,0.03,N@0.0,0.0,56.1,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,23:00,43.3,43.3,37.9,81.3,0.07,N@0.0,0.0,56.1,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,23:15,43.4,43.6,37.8,80.5,0.06,N@0.0,0.0,56.1,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,23:30,42.7,42.8,37.8,82.7,0.08,N@0.0,0.0,56.1,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,23:45,42.8,42.8,38.1,83.4,0.1,N@0.0,0.0,56.1,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-30,24:00,42.5,42.7,38.5,85.6,0.18,N@0.0,0.0,56.0,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,00:15,41.9,41.9,38.1,86.1,0.26,N@0.0,0.0,56.0,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,00:30,41.5,41.5,38.0,87.1,0.38,N@0.0,0.0,56.0,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,00:45,41.8,41.7,38.1,86.3,0.47,N@0.0,0.0,55.9,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,01:00,42.1,42.0,38.2,85.9,0.53,N@0.0,0.0,55.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,01:15,41.7,41.8,38.2,87.5,0.64,N@0.0,0.0,55.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,01:30,41.5,41.7,38.3,88.1,0.74,N@0.0,0.0,55.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,01:45,41.2,41.3,38.1,88.6,0.8,N@0.0,0.0,55.7,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,02:00,39.1,39.1,36.8,91.4,0.8,N@0.0,0.0,55.6,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,02:15,39.0,39.0,37.2,93.2,0.85,N@0.0,0.0,55.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,02:30,38.4,38.4,36.3,92.3,0.88,N@0.0,0.0,55.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,02:45,37.6,37.7,36.0,93.9,0.89,N@0.0,0.0,55.4,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,03:00,39.3,39.4,37.4,92.7,0.92,N@0.0,0.0,55.3,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,03:15,37.8,37.8,36.0,93.1,0.93,N@0.0,0.0,55.2,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,03:30,37.3,37.2,35.9,94.8,0.94,N@0.0,0.0,55.1,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,03:45,36.6,36.5,35.5,95.9,0.97,N@0.0,0.0,55.0,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,04:00,36.1,36.1,35.2,96.2,1.0,N@0.0,0.0,55.0,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,04:15,35.9,35.9,35.2,97.2,1.0,N@0.0,0.0,54.9,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,04:30,35.6,35.6,35.0,97.8,1.0,N@0.0,0.0,54.8,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,04:45,38.0,38.0,37.4,97.5,1.0,N@0.0,0.0,54.7,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,05:00,36.8,36.8,35.9,96.4,1.0,N@0.0,0.0,54.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,05:15,36.3,36.4,35.9,98.3,1.0,N@0.0,0.0,54.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,05:30,35.8,35.7,35.4,98.4,1.0,N@0.0,0.0,54.4,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,05:45,34.9,34.9,34.7,99.0,1.0,N@0.0,0.0,54.3,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,06:00,34.8,34.8,34.6,99.1,1.0,N@0.0,0.0,54.2,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,06:15,34.8,34.8,34.6,99.1,1.0,N@0.0,0.0,54.1,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,06:30,35.0,35.0,34.8,99.1,1.0,N@0.0,0.0,53.9,0.0,1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,06:45,34.4,34.3,34.0,98.6,1.0,N@0.0,0.0,53.8,0.0,6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,07:00,34.8,34.8,34.4,98.7,1.0,N@0.0,0.0,53.7,0.0,27,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,07:15,35.5,35.5,34.7,96.7,1.0,N@0.0,0.0,53.6,0.0,57,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,07:30,36.2,36.1,34.9,95.0,1.0,N@0.0,0.0,53.5,0.0,92,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,07:45,37.6,37.4,36.0,93.9,1.0,N@0.0,0.0,53.4,0.0,137,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,08:00,39.2,39.1,37.4,92.9,1.0,N@0.0,0.0,53.3,0.0,178,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,08:15,40.9,41.0,38.9,92.5,1.0,N@0.0,0.0,53.2,0.0,211,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,08:30,42.2,42.6,39.5,89.9,0.98,N@0.0,0.0,53.1,0.0,259,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,08:45,43.8,44.8,40.4,87.6,0.93,N@0.0,0.0,52.9,0.0,305,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,09:00,44.3,44.5,40.6,86.9,0.74,N@0.0,0.0,52.8,0.0,352,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,09:15,45.2,45.4,41.1,85.5,0.07,N@0.0,0.0,52.7,0.0,395,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,09:30,46.5,47.0,41.2,81.9,0.0,N@0.0,0.0,52.6,0.0,440,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,09:45,47.2,47.4,41.5,80.5,0.0,N@0.0,0.0,52.5,0.0,480,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,10:00,48.0,48.0,42.0,79.5,0.0,N@0.0,0.0,52.4,0.0,519,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,10:15,48.8,48.7,41.8,76.5,0.0,N@0.0,0.0,52.3,0.0,557,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,10:30,49.5,49.3,41.3,73.2,0.0,N@0.0,0.0,52.2,0.0,593,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
