Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-09-22,05:00,35.8,,32.6,87.9,1.0,N@1.9,1.9,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,05:15,35.1,,32.1,88.4,1.0,N@2.2,2.2,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,05:30,35.5,,32.7,89.5,1.0,N@2.2,2.2,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,05:45,34.5,,31.6,89.2,1.0,N@2.4,2.4,62.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,06:00,34.6,,32.0,90.0,1.0,N@2.5,2.5,62.0,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,06:15,34.5,,32.1,90.8,1.0,N@1.4,1.4,61.9,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,06:30,35.5,,32.2,87.3,1.0,N@1.9,1.9,61.8,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,06:45,37.2,,33.6,86.6,1.0,N@1.4,1.4,61.8,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,07:00,39.1,,34.8,84.4,1.0,N@1.2,1.2,61.7,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,07:15,42.0,,36.8,81.5,1.0,E@2.8,2.8,61.6,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,07:30,43.6,,37.8,79.9,1.0,E@3.9,3.9,61.5,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,07:45,44.6,,37.7,76.3,1.0,E@4.1,4.1,61.5,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,08:00,46.2,,37.5,71.4,1.0,E@2.5,2.5,61.4,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,08:15,47.7,,37.2,66.7,0.81,E@1.9,1.9,61.4,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,08:30,50.0,,37.3,61.6,0.0,NE@1.0,1.0,61.4,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,08:45,50.8,,37.7,60.8,0.0,E@2.3,2.3,61.3,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,09:00,51.3,,37.9,60.1,0.0,SE@2.5,2.5,61.3,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,09:15,52.6,,37.9,57.1,0.0,SE@2.0,2.0,61.3,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,09:30,53.7,,38.4,56.1,0.0,S@2.4,2.4,61.2,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,09:45,54.5,,38.2,53.9,0.0,E@2.6,2.6,61.2,0.0,567,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,10:00,55.6,,38.5,52.5,0.0,E@2.0,2.0,61.2,0.0,595,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,10:15,57.5,,38.5,49.0,0.0,E@2.4,2.4,61.2,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,10:30,58.0,,38.6,48.2,0.0,E@2.0,2.0,61.2,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,10:45,60.1,,39.3,45.9,0.0,SE@2.0,2.0,61.2,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,11:00,61.7,,38.9,42.8,0.0,SW@2.0,2.0,61.3,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,11:15,61.7,,38.6,42.3,0.0,S@2.9,2.9,61.3,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,11:30,62.9,,38.7,40.8,0.0,S@3.9,3.9,61.4,0.0,696,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,11:45,63.4,,38.6,39.9,0.0,S@5.7,5.7,61.5,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,12:00,64.1,,38.7,39.0,0.0,SE@3.9,3.9,61.6,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,12:15,65.6,,38.6,36.8,0.0,S@2.7,2.7,61.7,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,12:30,66.7,,37.7,34.3,0.0,SE@4.6,4.6,61.8,0.0,693,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,12:45,67.0,,36.9,32.9,0.0,E@4.0,4.0,61.9,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,13:00,68.0,,37.1,32.1,0.0,NE@2.5,2.5,62.1,0.0,669,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,13:15,69.0,,32.2,25.4,0.0,NE@6.5,6.5,62.2,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,13:30,68.6,,30.6,24.2,0.0,NE@7.1,7.1,62.3,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,13:45,69.3,,30.8,23.8,0.0,N@5.9,5.9,62.5,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,14:00,69.8,,30.7,23.4,0.0,NE@6.4,6.4,62.7,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,14:15,69.8,,29.8,22.5,0.0,NE@6.7,6.7,62.8,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,14:30,69.8,,30.3,23.0,0.0,E@5.4,5.4,63.0,0.0,522,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,14:45,70.4,,30.9,23.0,0.0,N@4.9,4.9,63.2,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,15:00,70.2,,30.6,23.0,0.0,NE@6.2,6.2,63.3,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,15:15,70.1,,31.2,23.6,0.0,NE@4.0,4.0,63.5,0.0,419,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,15:30,70.3,,31.7,23.9,0.0,NE@4.5,4.5,63.6,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,15:45,70.5,,31.9,23.9,0.0,N@5.6,5.6,63.7,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,16:00,70.6,,32.1,24.0,0.0,N@5.7,5.7,63.9,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,16:15,70.2,,31.4,23.7,0.0,NE@5.1,5.1,64.0,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,16:30,70.1,,31.7,24.1,0.0,N@4.1,4.1,64.2,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,16:45,69.8,,32.3,24.9,0.0,N@5.4,5.4,64.3,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,17:00,69.3,,32.2,25.2,0.0,N@3.7,3.7,64.4,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,17:15,68.8,,32.9,26.3,0.0,N@2.4,2.4,64.5,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,17:30,67.4,,35.3,30.4,0.0,N@1.2,1.2,64.5,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,17:45,64.6,,37.0,35.8,0.0,N@1.9,1.9,64.6,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,18:00,61.7,,36.4,38.9,0.0,N@1.8,1.8,64.6,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,18:15,59.3,,36.5,42.5,0.0,N@2.1,2.1,64.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,18:30,55.9,,39.0,53.0,0.0,N@3.0,3.0,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,18:45,54.8,,39.9,56.9,0.0,N@4.0,4.0,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,19:00,54.5,,39.5,56.8,0.0,N@4.2,4.2,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,19:15,53.5,,38.7,57.1,0.0,N@3.9,3.9,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,19:30,52.0,,38.3,59.3,0.0,N@3.7,3.7,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,19:45,51.3,,37.4,58.8,0.0,N@3.9,3.9,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,20:00,50.9,,36.3,57.2,0.0,N@2.0,2.0,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,20:15,51.0,,35.6,55.4,0.0,N@2.2,2.2,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,20:30,50.7,,34.8,54.3,0.0,NW@4.4,4.4,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,20:45,51.3,,34.8,53.0,0.0,N@3.4,3.4,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,21:00,51.1,,34.8,53.5,0.0,N@2.8,2.8,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,21:15,51.8,,35.0,52.6,0.0,N@2.7,2.7,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,21:30,49.1,,35.7,59.6,0.0,N@1.5,1.5,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,21:45,45.7,,36.7,70.7,0.0,N@1.9,1.9,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,22:00,45.2,,36.0,70.0,0.0,N@1.2,1.2,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,22:15,45.3,,36.2,70.1,0.0,N@2.3,2.3,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,22:30,44.3,,35.3,70.4,0.0,N@2.4,2.4,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,22:45,43.8,,35.5,72.4,0.0,N@1.5,1.5,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-22,23:00,42.7,,35.5,75.4,0.0,N@1.9,1.9,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,23:15,42.6,,35.8,76.8,0.0,N@2.0,2.0,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,23:30,42.7,,35.0,74.1,0.0,NE@1.4,1.4,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,23:45,41.9,,35.2,77.0,0.0,N@1.5,1.5,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,00:15,40.1,,34.5,80.0,0.0,N@1.9,1.9,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,00:30,39.8,,34.4,80.9,0.46,N@1.6,1.6,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,00:45,39.1,,34.4,83.0,1.0,N@1.8,1.8,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,01:00,38.6,,33.8,82.6,1.0,N@2.5,2.5,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,01:15,37.9,,33.4,83.8,1.0,N@2.5,2.5,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,01:30,37.7,,33.2,83.5,1.0,N@2.6,2.6,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,01:45,37.5,,32.8,83.0,1.0,N@2.5,2.5,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,02:00,37.1,,32.8,84.5,1.0,N@2.6,2.6,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,02:15,37.8,,33.5,84.3,1.0,N@1.9,1.9,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,02:30,37.1,,32.9,84.7,1.0,N@2.6,2.6,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,02:45,36.5,,32.4,84.9,1.0,N@2.2,2.2,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,03:00,35.7,,32.0,86.2,1.0,N@2.4,2.4,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,03:15,35.5,,31.8,86.2,1.0,N@2.8,2.8,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,03:30,35.5,,31.4,85.1,1.0,N@2.7,2.7,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,03:45,36.5,,32.4,85.0,1.0,N@2.1,2.1,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,04:00,35.8,,31.9,85.8,1.0,N@2.5,2.5,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,04:15,35.1,,31.5,86.6,1.0,N@1.9,1.9,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,04:30,34.5,,31.2,87.4,1.0,N@2.6,2.6,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,04:45,35.7,,32.1,86.6,1.0,NE@2.2,2.2,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,05:00,34.8,,31.3,86.7,1.0,N@2.2,2.2,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,05:15,35.0,,31.7,87.5,1.0,N@2.7,2.7,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,05:30,35.2,,31.4,85.8,1.0,N@2.9,2.9,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,05:45,34.1,,31.0,88.4,1.0,N@2.9,2.9,61.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,06:00,35.2,,31.5,86.4,1.0,N@1.9,1.9,61.6,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,06:15,35.6,,31.8,85.8,1.0,N@1.8,1.8,61.5,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,06:30,36.6,,32.1,83.4,1.0,NE@1.5,1.5,61.5,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,06:45,37.3,,32.2,81.6,1.0,NE@1.6,1.6,61.4,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,07:00,40.1,,34.4,79.8,1.0,NE@2.4,2.4,61.4,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,07:15,42.5,,35.0,74.6,1.0,NE@3.4,3.4,61.3,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,07:30,44.2,,35.6,71.4,0.14,NE@3.9,3.9,61.2,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,07:45,46.0,,35.7,67.0,0.0,NE@4.0,4.0,61.2,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,08:00,47.4,,35.5,63.0,0.0,E@3.6,3.6,61.1,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,08:15,48.8,,35.2,59.3,0.0,E@3.2,3.2,61.1,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,08:30,50.3,,35.3,56.3,0.0,E@3.7,3.7,61.1,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,08:45,51.6,,33.9,50.6,0.0,SE@3.0,3.0,61.0,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,09:00,52.9,,33.9,48.3,0.0,SE@3.2,3.2,61.0,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,09:15,54.2,,33.2,44.8,0.0,S@2.6,2.6,60.9,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,09:30,54.8,,33.6,44.6,0.0,SE@2.9,2.9,60.9,0.0,527,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,09:45,56.0,,34.1,43.4,0.0,S@2.0,2.0,60.9,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,10:00,57.0,,34.4,42.3,0.0,SW@2.5,2.5,60.8,0.0,583,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,10:15,58.2,,34.8,41.3,0.0,S@1.9,1.9,60.8,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,10:30,59.2,,35.5,41.0,0.0,S@2.3,2.3,60.8,0.0,629,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,10:45,60.1,,36.3,40.9,0.21,SW@3.0,3.0,60.9,0.0,647,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,11:00,60.8,,36.6,40.4,1.0,NW@2.7,2.7,60.9,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,11:15,62.2,,36.3,38.0,1.0,SW@3.1,3.1,61.0,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,11:30,63.2,,36.9,37.6,1.0,SW@3.5,3.5,61.0,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,11:45,63.7,,37.0,36.9,1.0,SW@2.6,2.6,61.2,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,12:00,64.8,,36.3,34.8,1.0,SW@2.8,2.8,61.4,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,12:15,65.8,,36.0,33.2,1.0,W@2.3,2.3,62.0,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,12:30,66.8,,36.0,31.9,1.0,SW@3.5,3.5,62.8,0.0,682,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,12:45,67.8,,36.1,31.0,1.0,W@3.5,3.5,63.2,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,13:00,68.7,,35.7,29.6,1.0,W@4.2,4.2,63.6,0.0,660,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,13:15,69.4,,33.8,26.9,1.0,W@4.8,4.8,63.9,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,13:30,69.9,,34.6,27.1,1.0,W@2.9,2.9,64.1,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,13:45,71.4,,33.5,24.7,1.0,W@2.7,2.7,64.1,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,14:00,72.1,,33.5,24.2,1.0,W@3.0,3.0,64.1,0.0,580,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,14:15,72.4,,33.5,23.9,1.0,W@2.3,2.3,64.0,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,14:30,73.2,,33.6,23.3,1.0,SW@3.0,3.0,63.9,0.0,522,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,14:45,73.4,,32.5,22.2,1.0,SW@2.6,2.6,63.9,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,15:00,74.5,,33.1,21.9,0.72,SW@1.5,1.5,63.9,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,15:15,74.8,,33.1,21.7,0.0,SW@2.6,2.6,63.8,0.0,419,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,15:30,74.5,,31.9,20.9,0.0,SW@2.9,2.9,63.9,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,15:45,74.5,,32.4,21.3,0.0,S@1.9,1.9,63.9,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,16:00,74.2,,32.6,21.7,0.0,SE@3.4,3.4,63.9,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,16:15,73.9,,32.9,22.2,0.0,S@2.2,2.2,63.9,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
1993-09-23,16:30,74.1,,33.2,22.3,0.0,S@2.7,2.7,64.0,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:00.703320
