Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,14:00,72.6,72.4,34.5,24.7,0.0,SW@10.7,15.7,75.8,0.0,975,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,14:15,72.6,72.3,33.3,23.5,0.0,SW@8.3,13.2,75.8,0.0,931,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,14:30,72.6,72.4,34.9,25.1,0.0,W@10.9,16.4,75.8,0.0,857,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,14:45,72.2,72.1,33.6,24.1,0.0,W@11.9,17.1,75.8,0.0,736,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,15:00,72.6,72.5,33.6,23.8,0.0,SW@10.8,16.7,75.8,0.0,705,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,15:15,72.4,72.2,32.7,23.2,0.0,W@10.7,15.7,75.8,0.0,554,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,15:30,72.1,72.1,33.2,23.8,0.0,SW@11.4,15.3,75.8,0.0,478,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,15:45,72.2,72.1,32.4,23.0,0.0,SW@13.3,19.6,75.8,0.0,516,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,16:00,72.8,72.7,32.8,22.9,0.0,SW@13.3,20.0,75.8,0.0,571,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,16:15,72.8,72.6,31.6,21.9,0.0,SW@13.8,20.0,75.8,0.0,592,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,16:30,71.3,71.3,33.4,24.7,0.0,SW@12.6,18.5,75.9,0.0,415,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,16:45,71.7,71.6,34.0,25.0,0.0,SW@12.8,17.5,75.9,0.0,406,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,17:00,72.2,72.0,37.3,28.0,0.0,W@15.3,22.1,76.0,0.0,540,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,17:15,70.0,69.9,39.4,32.8,0.0,NW@14.6,20.7,76.0,0.0,274,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,17:30,69.3,69.3,39.4,33.6,0.0,NW@11.2,15.7,76.1,0.0,224,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,17:45,69.0,69.1,39.3,33.7,0.0,NW@10.1,13.9,76.1,0.0,171,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,18:00,70.1,70.1,38.8,31.9,0.3,W@9.5,14.6,76.2,0.0,264,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,18:15,70.2,70.2,36.8,29.4,0.0,W@9.3,14.6,76.3,0.0,261,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,18:30,69.8,69.7,36.8,29.7,0.0,SW@9.9,16.7,76.4,0.0,253,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,18:45,68.1,68.0,38.9,34.3,0.0,SW@12.2,18.5,76.4,0.0,132,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,19:00,66.6,66.6,39.5,36.9,0.0,SW@11.8,20.0,76.5,0.0,76,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,19:15,66.4,66.4,39.6,37.3,0.0,SW@12.2,21.0,76.6,0.0,65,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,19:30,66.5,66.5,39.9,37.7,0.0,W@9.5,18.2,76.6,0.0,61,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,19:45,65.9,65.9,40.1,38.7,0.0,SW@8.5,13.2,76.7,0.0,63,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,20:00,64.7,64.7,39.5,39.5,0.0,SW@11.8,17.5,76.8,0.0,35,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,20:15,63.6,63.6,39.4,40.8,0.0,SW@11.9,18.9,76.8,0.0,34,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,20:30,62.8,62.9,39.5,42.2,0.0,SW@12.2,18.5,76.9,0.0,14,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,20:45,62.2,62.3,40.1,44.1,0.0,SW@12.1,18.5,76.9,0.0,6,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,21:00,61.7,61.8,40.0,44.8,0.0,SW@12.2,18.2,77.0,0.0,1,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,21:15,61.2,61.3,40.5,46.4,0.0,SW@13.6,20.3,77.0,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,21:30,60.6,60.7,41.3,48.8,0.0,SW@13.3,20.7,77.1,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,21:45,60.2,60.3,41.5,50.0,0.0,SW@12.9,19.2,77.1,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,22:00,59.7,59.7,41.0,50.0,0.0,SW@13.3,18.5,77.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,22:15,59.1,59.1,41.3,51.7,0.0,W@11.9,17.8,77.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,22:30,58.5,58.6,41.3,52.6,0.0,SW@12.0,17.1,77.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,22:45,58.1,58.2,41.6,54.1,0.0,SW@10.5,16.0,77.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,23:00,57.9,58.0,41.2,53.6,0.0,SW@10.7,17.1,77.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,23:15,57.4,57.5,40.7,53.5,0.0,SW@10.5,14.6,77.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,23:30,56.9,57.0,40.4,54.0,0.0,SW@10.1,15.7,77.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,23:45,56.2,56.3,40.8,56.2,0.0,SW@9.3,14.2,77.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-05-31,24:00,55.7,55.8,41.1,57.8,0.01,SW@8.6,15.0,77.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,00:15,55.2,55.3,41.5,59.7,0.06,SW@7.6,11.4,77.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,00:30,55.8,55.9,42.4,60.5,0.06,SW@9.9,14.2,77.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,00:45,55.9,56.0,42.4,60.3,0.06,SW@9.8,13.9,77.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,01:00,55.7,55.8,42.1,60.0,0.06,SW@10.5,16.7,77.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,01:15,55.2,55.3,42.2,61.5,0.07,SW@8.8,13.9,76.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,01:30,54.6,54.6,41.1,60.2,0.06,SW@8.7,14.2,76.9,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,01:45,53.8,53.9,40.4,60.4,0.06,SW@8.7,13.9,76.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,02:00,53.1,53.1,40.4,62.0,0.07,SW@8.0,13.9,76.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,02:15,53.0,53.1,40.4,62.2,0.07,SW@9.5,14.2,76.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,02:30,52.7,52.8,40.5,63.1,0.08,SW@9.2,13.5,76.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,02:45,52.4,52.5,40.8,64.3,0.09,SW@8.9,14.6,76.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,03:00,52.1,52.2,40.8,65.0,0.1,SW@8.8,13.5,76.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,03:15,51.6,51.6,40.7,66.4,0.11,SW@8.1,14.6,76.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,03:30,51.0,51.1,40.7,67.7,0.13,SW@7.5,11.7,76.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,03:45,50.4,50.5,40.8,69.4,0.15,SW@7.2,10.3,76.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,04:00,50.0,50.1,40.6,69.8,0.16,SW@7.1,9.9,76.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,04:15,50.1,50.2,40.1,68.4,0.13,SW@8.1,12.1,76.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,04:30,50.4,50.5,39.8,66.9,0.11,SW@8.5,12.4,76.2,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,04:45,50.6,50.6,39.9,66.8,0.12,SW@7.7,12.1,76.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,05:00,51.2,51.3,39.7,64.7,0.09,SW@8.2,13.2,76.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,05:15,50.8,50.9,39.4,64.6,0.09,SW@8.3,13.2,76.0,0.0,4,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,05:30,50.6,50.6,39.3,65.0,0.09,SW@8.8,15.7,75.9,0.0,14,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,05:45,50.7,50.7,39.4,65.0,0.09,SW@7.9,12.8,75.8,0.0,39,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,06:00,51.5,51.5,39.1,62.4,0.06,SW@8.8,15.7,75.8,0.0,73,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,06:15,52.0,51.9,39.2,61.6,0.06,SW@9.0,14.6,75.7,0.0,106,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,06:30,52.8,52.7,39.6,60.7,0.06,SW@9.3,15.0,75.6,0.0,143,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,06:45,53.8,53.6,40.2,59.8,0.03,SW@9.2,13.2,75.5,0.0,182,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,07:00,54.3,54.2,39.9,58.0,0.0,SW@10.9,16.7,75.4,0.0,218,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,07:15,54.9,54.9,39.9,56.8,0.0,SW@10.5,14.2,75.3,0.0,267,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,07:30,55.7,55.6,39.6,54.4,0.0,SW@11.0,16.4,75.3,0.0,311,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,07:45,56.7,56.5,39.2,51.9,0.0,SW@11.4,18.5,75.2,0.0,357,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,08:00,57.6,57.4,38.9,49.7,0.0,SW@10.9,16.0,75.1,0.0,401,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,08:15,58.4,58.2,38.5,47.4,0.0,SW@11.5,16.0,75.0,0.0,446,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,08:30,59.2,59.1,37.7,44.6,0.0,SW@12.4,18.9,74.9,0.0,490,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,08:45,59.8,59.6,37.4,43.2,0.0,SW@12.8,18.2,74.9,0.0,534,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,09:00,60.6,60.5,37.3,41.7,0.0,SW@12.2,16.7,74.8,0.0,577,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,09:15,61.1,60.9,36.4,39.7,0.0,SW@12.8,18.9,74.7,0.0,618,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,09:30,61.7,61.5,36.2,38.5,0.0,SW@12.6,18.9,74.6,0.0,657,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,09:45,62.2,62.0,35.6,37.0,0.0,SW@13.9,21.8,74.5,0.0,695,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,10:00,63.1,62.9,35.4,35.5,0.0,SW@13.8,21.4,74.5,0.0,731,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,10:15,63.7,63.5,35.2,34.5,0.0,SW@13.1,19.2,74.4,0.0,765,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,10:30,64.7,64.4,35.5,33.7,0.0,SW@12.7,19.2,74.3,0.0,796,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,10:45,65.3,65.1,35.3,32.7,0.0,SW@13.0,19.6,74.3,0.0,825,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,11:00,65.4,65.2,34.4,31.5,0.0,SW@12.9,18.9,74.2,0.0,853,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,11:15,65.6,65.5,33.8,30.5,0.0,SW@13.4,19.2,74.2,0.0,877,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,11:30,66.4,66.2,34.0,30.0,0.0,SW@12.5,18.9,74.1,0.0,897,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,11:45,66.4,66.2,33.6,29.5,0.0,SW@11.7,18.2,74.1,0.0,915,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,12:00,66.7,66.6,34.7,30.4,0.0,SW@12.1,17.5,74.1,0.0,927,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,12:15,67.4,67.2,34.0,28.9,0.0,W@12.2,16.7,74.0,0.0,940,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,12:30,67.7,67.5,34.3,29.0,0.0,W@12.1,16.7,74.0,0.0,948,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,12:45,68.4,68.2,34.3,28.2,0.0,SW@12.2,18.2,74.0,0.0,953,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,13:00,69.2,69.1,34.0,27.1,0.0,SW@12.2,17.8,74.0,0.0,954,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,13:15,69.9,69.7,33.7,26.3,0.0,SW@11.5,18.5,74.0,0.0,953,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,13:30,70.7,70.5,33.1,25.0,0.0,SW@11.4,15.3,74.1,0.0,947,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,13:45,70.9,70.7,31.4,23.1,0.0,SW@11.2,17.8,74.1,0.0,939,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,14:00,71.6,71.5,30.6,21.8,0.0,SW@12.4,17.5,74.1,0.0,927,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,14:15,72.5,72.3,31.2,21.7,0.0,W@11.8,17.1,74.2,0.0,913,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,14:30,73.5,73.4,32.3,21.9,0.0,W@12.6,17.1,74.2,0.0,894,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,14:45,73.6,73.4,32.0,21.6,0.0,SW@12.3,17.8,74.3,0.0,871,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,15:00,73.6,73.4,33.3,22.8,0.0,SW@12.1,17.1,74.3,0.0,843,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,15:15,74.5,74.3,33.7,22.4,0.0,SW@11.9,16.7,74.4,0.0,816,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,15:30,75.2,75.1,32.7,21.0,0.0,SW@11.1,16.7,74.5,0.0,788,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,15:45,75.5,75.3,30.5,19.0,0.0,SW@10.5,16.4,74.6,0.0,759,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,16:00,75.8,75.5,27.2,16.5,0.0,SW@11.1,16.4,74.7,0.0,728,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,16:15,76.7,76.4,27.4,16.2,0.0,SW@11.2,16.0,74.8,0.0,692,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,16:30,76.6,76.4,29.0,17.3,0.0,SW@10.0,17.5,74.9,0.0,651,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,16:45,77.1,76.8,30.5,18.1,0.0,SW@10.9,15.3,75.0,0.0,610,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,17:00,77.5,77.4,30.9,18.1,0.0,SW@11.5,17.1,75.1,0.0,571,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,17:15,76.7,76.5,30.5,18.4,0.0,W@12.9,20.0,75.2,0.0,529,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,17:30,77.1,77.0,31.1,18.5,0.0,SW@11.0,17.1,75.3,0.0,486,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,17:45,76.7,76.5,32.4,19.8,0.0,SW@11.9,17.5,75.5,0.0,446,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,18:00,76.4,76.2,32.5,20.0,0.0,SW@11.8,17.5,75.6,0.0,401,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,18:15,76.6,76.4,32.9,20.2,0.0,SW@9.5,14.2,75.7,0.0,358,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,18:30,76.4,76.2,34.0,21.3,0.0,SW@9.3,13.5,75.8,0.0,314,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,18:45,76.2,76.0,34.1,21.5,0.0,SW@9.8,14.2,75.9,0.0,271,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,19:00,76.1,75.8,33.9,21.5,0.0,SW@8.8,12.1,76.0,0.0,224,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,19:15,75.8,75.5,34.2,21.9,0.0,SW@8.3,12.1,76.2,0.0,185,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,19:30,75.3,75.1,33.2,21.4,0.0,SW@7.5,11.7,76.3,0.0,141,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,19:45,73.8,73.8,34.0,23.3,0.0,W@6.4,9.6,76.4,0.0,57,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,20:00,72.9,72.8,36.8,26.8,0.0,W@4.5,6.4,76.5,0.0,83,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,20:15,71.3,71.2,39.6,31.7,0.0,W@3.4,5.3,76.6,0.0,44,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,20:30,69.4,69.4,39.1,33.0,0.0,SW@3.6,4.9,76.6,0.0,24,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,20:45,67.1,67.2,39.1,35.7,0.0,SW@4.0,6.0,76.7,0.0,6,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,21:00,66.8,66.8,38.5,35.4,0.0,SW@4.1,5.7,76.8,0.0,1,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,21:15,67.4,67.5,34.5,29.6,0.0,W@6.3,8.2,76.9,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,21:30,67.8,67.9,32.9,27.3,0.0,SW@7.4,10.7,77.0,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,21:45,67.2,67.3,33.1,28.1,0.0,SW@5.9,9.6,77.0,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,22:00,63.1,63.1,37.3,38.2,0.0,S@3.9,6.0,77.1,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,22:15,61.9,62.0,35.9,37.7,0.0,SW@4.0,5.3,77.1,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,22:30,63.1,63.2,34.5,34.3,0.0,SW@6.1,8.9,77.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,22:45,62.3,62.4,34.4,35.0,0.0,W@5.2,7.4,77.2,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,23:00,61.6,61.7,33.7,35.0,0.0,SW@5.2,7.4,77.2,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,23:15,61.5,61.6,34.0,35.5,0.0,S@6.4,9.2,77.2,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,23:30,60.7,60.7,35.0,38.1,0.0,SW@4.0,7.8,77.2,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,23:45,56.5,56.2,39.0,51.9,0.05,N@3.8,5.7,77.2,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-01,24:00,54.1,54.3,40.5,59.9,0.1,N@3.0,5.3,77.2,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,00:15,53.2,53.2,40.6,62.2,0.11,N@3.2,4.6,77.2,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,00:30,53.6,53.7,40.6,61.4,0.12,N@3.4,4.9,77.2,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,00:45,52.1,52.3,41.1,66.0,0.17,N@2.8,4.2,77.2,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,01:00,51.6,51.8,41.7,68.9,0.22,N@3.5,4.9,77.2,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,01:15,51.0,51.1,41.6,70.0,0.25,N@3.2,4.6,77.2,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,01:30,50.6,50.7,41.4,70.5,0.25,N@2.8,4.2,77.1,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,01:45,49.5,49.4,41.7,74.6,0.34,N@3.6,4.9,77.1,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,02:00,49.1,49.3,41.5,75.1,0.34,NE@4.1,4.9,77.1,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,02:15,49.3,49.4,41.1,73.2,0.3,N@3.7,5.7,77.0,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,02:30,48.9,49.1,41.3,74.7,0.36,N@3.6,4.9,77.0,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,02:45,48.7,48.8,41.3,75.7,0.36,NE@3.9,5.3,76.9,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,03:00,47.9,47.9,41.1,77.1,0.38,N@5.1,6.4,76.9,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,03:15,48.2,48.3,41.0,76.1,0.36,N@4.2,5.3,76.8,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,03:30,47.9,47.9,41.1,77.2,0.39,NE@4.0,5.3,76.8,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,03:45,47.7,47.8,41.0,77.5,0.43,NE@3.2,4.2,76.7,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
