Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,13:00,81.8,44.9,27.3,0.0,921.0,30.01,SW,10.8,16.4,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,13:15,82.5,45.3,27.1,0.0,902.0,30.0,W,10.7,17.1,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,13:30,82.5,45.8,27.6,0.0,881.0,29.99,W,11.0,17.5,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,13:45,82.1,44.9,27.1,0.0,858.0,29.98,W,10.6,17.5,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,14:00,82.8,44.3,25.9,0.0,825.0,29.98,W,8.0,13.5,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,14:15,83.0,45.4,26.8,0.0,769.0,29.97,W,8.9,14.2,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,14:30,83.6,45.3,26.2,0.0,783.0,29.97,SW,8.1,15.0,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,14:45,84.6,44.7,24.8,0.0,741.0,29.96,W,8.9,13.9,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,15:00,85.1,44.4,24.1,0.0,693.0,29.95,W,11.0,20.0,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,15:15,85.2,43.4,23.1,0.0,687.0,29.95,SW,10.3,17.1,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,15:30,86.0,43.2,22.4,0.0,625.0,29.94,SW,10.8,17.8,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,15:45,85.8,43.0,22.3,0.0,551.0,29.93,SW,10.4,14.6,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,16:00,85.9,42.9,22.2,0.0,546.0,29.93,SW,11.3,17.1,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,16:15,84.7,43.2,23.3,0.0,357.0,29.93,SW,11.1,15.7,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,16:30,85.1,43.6,23.3,0.0,459.0,29.92,SW,10.8,16.7,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,16:45,85.4,43.7,23.3,0.0,448.0,29.92,SW,13.0,18.5,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,17:00,83.8,44.1,24.8,0.0,271.0,29.92,SW,13.3,20.7,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,17:15,84.2,45.2,25.6,0.0,395.0,29.91,SW,14.0,20.3,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,17:30,83.2,45.1,26.2,0.0,349.0,29.91,SW,15.4,21.8,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,17:45,82.4,46.9,28.8,0.0,306.0,29.92,SW,14.9,21.0,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,18:00,81.5,47.3,30.3,0.0,258.0,29.92,SW,14.5,20.3,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,18:15,81.1,46.5,29.7,0.0,182.0,29.92,SW,13.6,20.7,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,18:30,79.8,46.7,31.2,0.0,112.0,29.92,SW,12.8,18.2,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,18:45,78.6,47.7,33.7,0.0,105.0,29.93,SW,12.6,18.2,0.0,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,19:00,78.0,48.2,35.0,0.0,90.0,29.93,SW,11.3,17.1,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,19:15,76.9,48.8,37.1,0.0,64.0,29.93,SW,10.4,15.7,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,19:30,75.9,49.1,38.8,0.0,39.0,29.93,W,10.7,15.0,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,19:45,75.0,49.2,40.2,0.0,16.0,29.94,W,9.9,13.9,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,20:00,74.1,49.8,42.3,0.0,6.0,29.95,W,8.8,13.9,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,20:15,73.1,44.8,36.2,0.0,1.0,29.95,NE,5.3,8.9,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,20:30,69.7,44.8,40.6,0.0,0.0,29.96,NE,5.1,7.1,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,20:45,67.5,45.2,44.6,0.0,0.0,29.97,N ,3.4,6.4,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,21:00,65.2,46.6,51.0,0.0,0.0,29.97,W,2.1,4.6,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,21:15,63.9,44.6,49.4,0.0,0.0,29.97,SW,3.6,5.7,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,21:30,66.1,43.3,43.5,0.0,0.0,29.97,SW,2.4,5.3,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,21:45,65.5,42.8,43.6,0.0,0.0,29.98,SW,2.7,4.2,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,22:00,64.7,42.2,43.8,0.0,0.0,29.98,W,3.9,5.3,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,22:15,65.0,41.9,42.9,0.0,0.0,29.99,SW,3.5,5.7,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,22:30,66.0,42.2,41.8,0.0,0.0,29.99,W,3.4,5.7,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,22:45,63.5,45.1,51.1,0.0,0.0,30.0,E,2.9,4.2,0.02,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-12,23:00,61.8,45.6,55.2,0.0,0.0,30.01,NE,2.1,4.6,0.04,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,23:15,64.5,42.2,44.0,0.0,0.0,30.02,NW,2.9,6.4,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,23:30,65.7,40.8,40.0,0.0,0.0,30.02,NW,4.6,9.2,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,23:45,63.3,41.9,45.3,0.0,0.0,30.02,NW,4.1,6.0,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,24:00,62.3,42.2,47.7,0.0,0.0,30.02,NW,5.0,6.7,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,00:15,62.3,41.1,45.6,0.0,0.0,30.03,NW,3.9,6.7,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,00:30,59.9,42.8,53.0,0.0,0.0,30.02,W,2.5,4.6,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,00:45,58.1,44.7,60.9,0.0,0.0,30.03,N ,2.7,3.9,0.07,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,01:00,57.1,43.6,60.5,0.0,0.0,30.03,N ,1.9,3.9,0.08,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,01:15,57.0,42.5,58.2,0.0,0.0,30.03,N,1.6,3.5,0.06,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,01:30,55.6,42.9,62.0,0.0,0.0,30.03,NE,1.9,4.6,0.08,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,01:45,56.3,43.2,61.4,0.0,0.0,30.03,N ,3.5,5.3,0.07,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,02:00,55.4,43.8,64.9,0.0,0.0,30.04,N ,3.1,5.7,0.11,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,02:15,53.2,44.8,72.9,0.0,0.0,30.04,NE,4.0,4.9,0.18,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,02:30,53.1,44.7,73.0,0.0,0.0,30.04,NE,2.0,5.7,0.17,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,02:45,53.0,44.4,72.5,0.0,0.0,30.04,NE,0.8,4.6,0.18,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,03:00,52.1,45.4,77.8,0.0,0.0,30.04,NE,4.2,6.4,0.25,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,03:15,51.1,45.0,79.3,0.0,0.0,30.05,NW,1.8,5.3,0.29,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,03:30,51.3,44.9,78.5,0.0,0.0,30.05,N,1.5,3.9,0.32,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,03:45,51.7,44.6,76.6,0.0,0.0,30.06,N ,1.8,4.2,0.27,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,04:00,51.0,44.4,77.8,0.0,0.0,30.06,NE,3.2,4.6,0.29,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,04:15,49.7,45.1,84.0,0.0,2.0,30.07,NE,4.1,5.3,0.42,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,04:30,49.3,45.3,85.8,0.0,7.0,30.07,NE,2.0,4.2,0.45,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,04:45,49.6,45.0,84.0,0.0,24.0,30.08,NE,3.3,4.6,0.37,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,05:00,51.0,45.2,80.4,0.0,50.0,30.08,NE,2.5,4.2,0.29,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,05:15,51.0,45.1,80.2,0.0,79.0,30.08,N ,1.4,4.9,0.22,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,05:30,52.6,45.7,77.2,0.0,114.0,30.08,NE,3.2,5.7,0.18,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,05:45,54.2,46.3,74.7,0.0,152.0,30.08,NE,0.2,3.9,0.17,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,06:00,55.3,47.3,74.2,0.0,191.0,30.08,NE,2.0,4.6,0.13,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,06:15,56.3,47.4,72.0,0.0,222.0,30.08,E,3.6,5.7,0.08,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,06:30,56.7,48.0,72.3,0.0,275.0,30.08,E,3.4,5.7,0.07,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,06:45,58.9,49.2,70.0,0.0,320.0,30.08,E,1.8,4.6,0.05,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,07:00,60.7,48.7,64.6,0.0,362.0,30.08,E,2.8,4.6,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,07:15,62.6,48.4,59.7,0.0,408.0,30.09,E,2.5,4.6,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,07:30,63.9,47.3,54.7,0.0,458.0,30.09,SE,1.6,3.9,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,07:45,64.4,47.2,53.5,0.0,503.0,30.09,E,3.1,4.6,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,08:00,65.4,47.5,52.3,0.0,538.0,30.1,SE,3.1,5.3,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,08:15,66.4,47.0,49.6,0.0,582.0,30.1,SE,2.9,6.0,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,08:30,67.3,46.9,47.9,0.0,614.0,30.1,SE,3.0,5.3,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,08:45,68.7,47.0,45.8,0.0,661.0,30.1,SE,2.7,5.7,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,09:00,70.0,44.5,39.9,0.0,724.0,30.1,SE,3.4,5.7,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,09:15,71.5,41.3,33.4,0.0,745.0,30.1,SE,2.8,6.0,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,09:30,71.7,41.8,33.9,0.0,562.0,30.1,SE,2.9,5.3,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,09:45,71.9,42.1,34.1,0.0,753.0,30.1,SE,2.6,5.3,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,10:00,73.1,41.8,32.4,0.0,671.0,30.09,E,2.1,5.3,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,10:15,73.4,42.3,32.6,0.0,725.0,30.09,SE,2.3,5.7,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,10:30,74.1,42.8,32.4,0.0,902.0,30.08,SE,3.7,7.8,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,10:45,74.0,42.5,32.3,0.0,772.0,30.08,E,3.7,8.2,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,11:00,76.1,41.4,28.8,0.0,928.0,30.08,NE,3.6,8.5,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,11:15,75.4,42.4,30.7,0.0,929.0,30.08,SE,4.1,7.8,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,11:30,76.0,40.8,28.2,0.0,908.0,30.07,SE,3.1,5.3,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,11:45,76.4,41.0,28.1,0.0,940.0,30.06,SE,4.5,9.2,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,12:00,76.9,40.2,26.7,0.0,939.0,30.06,E,3.9,7.1,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,12:15,77.5,39.0,25.0,0.0,931.0,30.05,E,3.9,8.9,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,12:30,78.4,37.9,23.3,0.0,927.0,30.05,NE,3.4,6.7,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,12:45,77.9,38.5,24.3,0.0,919.0,30.04,NE,4.3,8.2,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,13:00,79.5,37.2,21.8,0.0,910.0,30.03,NW,7.0,19.2,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,13:15,79.5,36.2,20.9,0.0,899.0,30.03,S,6.6,17.8,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,13:30,79.8,35.4,20.2,0.0,881.0,30.03,W,6.1,12.8,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,13:45,80.0,35.5,20.1,0.0,860.0,30.02,W,4.0,8.2,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,14:00,79.7,42.2,26.4,0.0,836.0,30.01,SE,4.7,8.5,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,14:15,79.5,41.2,25.6,0.0,811.0,30.01,SE,4.6,7.8,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,14:30,80.3,38.4,22.3,0.0,784.0,30.01,S,5.0,8.5,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,14:45,80.9,40.4,23.7,0.0,754.0,30.0,S,5.1,8.5,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,15:00,79.9,40.3,24.3,0.0,722.0,30.0,SE,4.8,8.2,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,15:15,80.0,40.3,24.2,0.0,688.0,29.99,SE,4.2,7.8,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,15:30,80.1,42.6,26.4,0.0,651.0,29.99,E,5.1,9.2,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,15:45,80.4,42.6,26.2,0.0,614.0,29.99,E,4.3,6.7,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,16:00,80.7,41.0,24.3,0.0,574.0,29.98,E,3.7,8.2,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,16:15,81.0,38.9,22.2,0.0,532.0,29.98,E,3.1,6.0,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,16:30,80.8,42.5,25.7,0.0,493.0,29.98,E,3.6,5.3,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,16:45,81.0,42.4,25.5,0.0,451.0,29.97,SE,3.4,6.0,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,17:00,80.3,42.3,26.0,0.0,411.0,29.97,SE,3.8,6.4,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,17:15,79.6,43.4,27.7,0.0,366.0,29.97,SE,4.5,6.4,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,17:30,79.3,43.9,28.5,0.0,320.0,29.97,SE,4.2,6.0,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,17:45,78.5,45.2,30.8,0.0,277.0,29.97,SE,4.0,6.0,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,18:00,77.9,45.9,32.2,0.0,231.0,29.97,SE,3.9,6.0,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,18:15,77.2,46.6,33.8,0.0,179.0,29.97,E,3.2,5.3,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,18:30,76.5,48.9,37.9,0.0,153.0,29.98,SE,2.8,4.2,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,18:45,75.0,52.5,45.5,0.0,116.0,29.98,E,2.7,3.9,0.0,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,19:00,72.7,51.2,46.8,0.0,76.0,29.98,E,2.9,3.9,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,19:15,71.3,47.8,43.3,0.0,54.0,29.99,NE,3.5,4.6,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,19:30,70.7,47.4,43.3,0.0,29.0,29.98,NE,4.0,4.6,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,19:45,68.9,46.8,45.1,0.0,11.0,29.98,NE,4.2,4.9,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,20:00,67.5,45.0,44.3,0.0,3.0,29.98,NE,4.2,4.9,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,20:15,66.5,44.8,45.4,0.0,1.0,29.97,NE,4.0,4.6,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,20:30,65.6,45.8,48.8,0.0,0.0,29.98,N ,3.2,4.6,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,20:45,64.9,46.3,50.9,0.0,0.0,29.98,NE,4.1,5.3,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,21:00,63.6,45.5,51.7,0.0,0.0,29.98,NE,4.4,5.7,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,21:15,62.0,45.2,53.9,0.0,0.0,29.98,N ,3.7,5.7,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,21:30,61.7,44.5,53.1,0.0,0.0,29.98,N ,4.0,5.7,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,21:45,60.4,45.0,56.9,0.0,0.0,29.98,NE,4.8,5.7,0.04,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,22:00,59.0,46.0,61.9,0.0,0.0,29.98,NE,4.9,5.7,0.09,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,22:15,58.1,45.9,63.8,0.0,0.0,29.98,NE,5.0,5.7,0.11,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,22:30,56.9,47.1,69.6,0.0,0.0,29.98,NE,5.5,6.0,0.17,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,22:45,56.6,46.7,69.2,0.0,0.0,29.98,NE,5.2,6.4,0.16,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-13,23:00,57.1,45.1,64.0,0.0,0.0,29.98,NE,4.3,4.9,0.12,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,23:15,56.9,44.5,63.1,0.0,0.0,29.98,NE,3.4,4.6,0.13,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,23:30,57.0,44.6,63.2,0.0,0.0,29.98,N ,2.9,3.9,0.15,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,23:45,55.0,45.3,69.6,0.0,0.0,29.99,NW,1.4,3.5,0.21,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,24:00,55.5,45.5,69.1,0.0,0.0,29.99,N ,0.0,0.0,0.26,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,00:15,54.8,44.8,68.9,0.0,0.0,29.99,NE,2.3,4.6,0.21,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,00:30,53.1,44.9,73.6,0.0,0.0,30.0,NE,4.4,5.7,0.24,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,00:45,52.3,45.6,77.8,0.0,0.0,29.99,NE,6.0,7.1,0.28,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,01:00,51.7,45.5,79.3,0.0,0.0,30.0,NE,4.6,7.8,0.32,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,01:15,51.6,45.1,78.2,0.0,0.0,30.0,NE,3.7,4.9,0.3,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,01:30,51.6,44.7,77.2,0.0,0.0,30.0,NE,3.5,4.2,0.29,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,01:45,52.1,45.1,76.9,0.0,0.0,30.0,NE,3.8,4.9,0.31,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,02:00,51.6,45.1,78.4,0.0,0.0,30.01,NE,3.8,4.9,0.35,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
