Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-26,17:00,36.1,35.8,32.1,85.3,0.0,SE@4.4,6.4,44.3,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,17:15,36.1,35.8,32.1,85.1,0.0,SE@3.7,6.0,44.4,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,17:30,36.1,35.8,32.3,85.7,0.0,SE@3.1,4.6,44.4,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,17:45,36.1,35.8,32.0,84.9,0.0,SE@3.3,5.3,44.5,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,18:00,36.1,35.8,31.9,84.5,0.0,S@2.4,3.9,44.5,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,18:15,36.1,35.8,31.7,83.7,0.0,S@1.9,3.1,44.5,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,18:30,36.4,35.8,31.9,83.6,0.0,SW@1.5,3.1,44.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,18:45,36.1,35.7,31.8,84.2,0.0,SE@2.3,5.3,44.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,19:00,36.0,35.5,31.6,83.9,0.0,SE@2.0,3.9,44.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,19:15,35.9,35.5,31.5,83.9,0.0,S@3.0,4.6,44.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,19:30,36.0,35.6,31.5,83.4,0.0,S@2.3,4.2,44.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,19:45,35.9,35.4,31.4,83.6,0.0,W@1.1,2.4,44.6,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,20:00,35.7,35.3,31.5,84.5,0.0,NW@1.3,2.4,44.6,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,20:15,35.5,35.0,31.5,85.4,0.0,NW@1.9,3.1,44.6,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,20:30,34.9,34.4,30.9,85.0,0.06,SW@1.3,2.8,44.6,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,20:45,34.2,33.8,30.6,86.4,0.3,N@1.8,2.8,44.6,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,21:00,32.6,31.9,29.3,87.2,0.53,N@2.1,3.5,44.6,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,21:15,31.4,30.8,28.3,88.7,0.67,N@1.8,2.8,44.6,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,21:30,30.6,30.0,27.6,89.4,0.73,N@1.9,2.8,44.5,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,21:45,30.8,30.3,28.0,90.4,0.76,N@2.1,3.1,44.5,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,22:00,31.2,30.7,28.5,90.7,0.76,N@1.1,2.8,44.5,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,22:15,32.0,31.6,29.6,90.8,0.74,N@1.1,2.8,44.5,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,22:30,32.3,31.9,29.8,90.4,0.72,N@2.1,3.5,44.5,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,22:45,32.6,32.2,30.1,90.3,0.68,N@2.1,3.5,44.4,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,23:00,32.7,32.3,30.2,90.2,0.62,N@1.7,2.4,44.4,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,23:15,32.8,32.3,30.4,90.6,0.58,NE@2.0,3.1,44.4,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,23:30,33.0,32.5,30.8,91.5,0.59,E@1.4,2.4,44.3,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,23:45,33.1,32.6,31.0,91.8,0.6,E@0.2,2.1,44.3,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-26,24:00,33.2,32.6,31.1,92.1,0.62,NE@0.0,1.4,44.2,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,00:15,33.3,32.7,31.3,92.3,0.63,NE@0.4,1.7,44.2,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,00:30,33.3,32.8,31.4,92.5,0.63,NE@2.4,3.1,44.2,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,00:45,33.1,32.7,31.2,92.6,0.62,NE@2.4,3.1,44.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,01:00,33.3,32.9,31.5,92.8,0.6,NE@2.5,3.1,44.1,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,01:15,33.7,33.3,31.8,92.7,0.56,NE@1.4,2.8,44.0,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,01:30,33.8,33.4,31.8,92.1,0.5,N@0.4,2.1,44.0,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,01:45,34.0,33.5,31.8,91.8,0.42,NE@0.3,1.7,44.0,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,02:00,34.1,33.6,31.9,91.7,0.36,NE@0.1,1.7,43.9,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,02:15,34.2,33.7,31.9,91.3,0.25,NW@1.1,2.8,43.9,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,02:30,34.2,33.7,31.8,90.9,0.14,N@0.5,2.1,43.9,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,02:45,34.2,33.8,31.6,90.3,0.07,NE@1.7,2.4,43.8,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,03:00,34.3,33.9,31.8,90.4,0.06,N@1.0,2.4,43.8,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,03:15,34.5,34.0,31.8,89.6,0.0,N@0.8,2.1,43.8,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,03:30,34.5,34.0,31.7,89.2,0.01,NE@0.1,2.1,43.7,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,03:45,34.5,34.0,31.8,89.7,0.06,N@0.0,1.4,43.7,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,04:00,34.4,33.9,31.9,90.4,0.12,E@1.1,2.1,43.7,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,04:15,34.2,33.7,31.7,90.6,0.24,N@1.6,2.8,43.7,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,04:30,34.0,33.5,31.6,90.6,0.25,NW@0.7,2.1,43.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,04:45,33.9,33.3,31.5,90.7,0.29,NE@2.0,2.8,43.6,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,05:00,33.4,33.0,31.1,90.9,0.44,NE@1.6,2.8,43.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,05:15,33.0,32.4,30.8,91.4,0.61,N@1.3,2.4,43.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,05:30,32.6,32.1,30.5,91.7,0.71,N@1.7,2.8,43.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,05:45,32.2,31.6,30.0,91.7,0.74,N@1.5,2.4,43.5,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,06:00,32.0,31.5,29.8,92.0,0.75,N@1.2,2.4,43.5,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,06:15,32.6,32.0,30.6,92.2,0.74,N@0.4,2.8,43.5,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,06:30,32.8,32.3,30.8,92.0,0.73,N@0.9,2.4,43.5,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,06:45,33.1,32.6,31.0,92.0,0.71,N@1.3,2.4,43.5,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,07:00,33.3,32.8,31.2,91.9,0.68,N@1.5,3.5,43.4,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,07:15,33.5,33.0,31.3,91.7,0.64,N@1.2,3.1,43.4,0.0,1,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,07:30,33.7,33.2,31.5,91.4,0.58,N@1.2,2.8,43.4,0.0,4,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,07:45,33.9,33.5,31.6,91.1,0.49,NE@0.2,2.1,43.4,0.0,13,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,08:00,34.4,33.9,32.0,90.9,0.35,N@0.3,1.7,43.3,0.0,20,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,08:15,34.7,34.2,32.2,90.3,0.15,N@0.9,2.4,43.3,0.0,30,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,08:30,35.1,34.6,32.5,89.9,0.03,N@0.9,3.1,43.3,0.0,34,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,08:45,35.4,35.0,32.5,89.1,0.0,N@1.2,3.5,43.2,0.0,42,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,09:00,36.1,35.6,32.5,86.7,0.0,NE@0.7,2.4,43.2,0.0,55,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,09:15,36.7,36.1,32.4,84.3,0.0,NE@0.7,2.8,43.2,0.0,77,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,09:30,36.7,36.1,32.2,83.5,0.0,N@1.5,2.8,43.2,0.0,82,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,09:45,36.9,36.5,32.1,82.8,0.0,NW@0.6,2.4,43.2,0.0,75,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,10:00,37.2,36.8,32.2,81.8,0.0,SW@0.3,2.1,43.1,0.0,115,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,10:15,37.7,37.3,32.3,80.7,0.0,S@1.5,3.1,43.1,0.0,139,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,10:30,37.8,37.5,31.9,79.0,0.0,SW@1.7,4.2,43.1,0.0,151,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,10:45,37.9,37.6,31.7,78.1,0.0,W@1.1,3.1,43.1,0.0,137,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,11:00,38.1,37.7,32.0,78.4,0.0,NE@1.8,3.1,43.1,0.0,108,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,11:15,38.3,37.8,31.6,76.4,0.0,S@0.4,2.4,43.1,0.0,93,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,11:30,38.2,37.6,31.5,76.7,0.0,E@1.0,2.8,43.1,0.0,69,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,11:45,38.0,37.6,31.7,77.8,0.0,SE@1.0,3.1,43.1,0.0,67,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,12:00,37.9,37.5,31.6,77.7,0.0,SE@2.1,3.1,43.2,0.0,58,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,12:15,38.0,37.6,30.8,75.1,0.0,E@1.7,2.8,43.2,0.0,53,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,12:30,38.0,37.6,31.4,76.7,0.0,E@2.8,4.6,43.2,0.0,61,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,12:45,38.1,37.7,31.3,76.3,0.0,SE@2.5,4.2,43.3,0.0,77,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,13:00,38.3,37.9,31.1,75.2,0.0,S@1.5,2.8,43.3,0.0,64,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,13:15,38.2,37.8,31.5,76.4,0.0,SE@2.6,3.9,43.4,0.0,77,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,13:30,38.6,38.2,31.6,75.7,0.0,S@2.4,4.2,43.4,0.0,74,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
2012-11-27,13:45,38.3,37.9,31.5,76.2,0.0,SE@3.0,4.6,43.4,0.0,51,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:46.620164
