Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-02,06:30,45.6,,42.9,90.3,0.7,NE@2.5,3.6,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,06:45,46.8,,43.6,88.7,0.39,NE@2.5,3.6,63.3,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,07:00,48.0,,44.5,87.6,0.27,NE@2.0,3.8,63.3,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,07:15,50.7,,46.9,86.6,0.53,SE@3.8,5.0,63.3,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,07:30,52.2,,47.8,85.0,0.32,S@2.7,3.8,63.2,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,07:45,53.4,,47.4,79.8,0.1,S@2.4,4.0,63.2,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,08:00,54.1,,47.5,78.1,0.02,SW@2.5,3.6,63.2,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,08:15,55.2,,47.7,75.8,0.0,W@2.6,4.7,63.1,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,08:30,56.3,,47.4,71.7,0.0,SW@3.1,4.5,63.1,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,08:45,57.6,,47.4,68.8,0.0,SW@2.6,5.4,63.1,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,09:00,59.2,,47.0,63.9,1.0,SW@3.4,5.7,63.0,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,09:15,59.8,,47.5,63.7,,W@4.4,6.4,63.0,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,09:30,60.5,,47.2,61.4,,W@4.9,7.4,63.0,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,09:45,61.4,,46.8,58.6,,W@4.7,7.1,63.0,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,10:00,62.6,,45.8,54.1,,SW@2.9,5.9,63.0,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,10:15,63.2,,46.1,53.5,,SW@1.4,3.8,63.0,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,10:30,62.9,,45.1,52.1,,NW@3.0,5.4,63.0,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,10:45,64.1,,46.3,52.2,,N@1.5,5.7,63.0,0.0,314,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,11:00,64.4,,45.8,50.8,,N@2.1,5.7,63.0,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,11:15,64.8,,45.3,49.2,,W@2.0,4.1,62.9,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,11:30,65.7,,45.5,48.0,,NW@2.6,5.0,62.9,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,11:45,66.1,,45.3,47.1,,NW@2.7,6.6,62.9,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,12:00,67.0,,45.4,45.7,,NW@1.9,4.7,62.8,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,12:15,68.2,,45.7,44.4,,NE@2.3,7.8,62.5,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,12:30,69.0,,45.3,42.4,,W@3.1,7.4,62.4,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,12:45,69.3,,44.7,41.0,,SW@3.0,5.4,62.4,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,13:00,69.9,,43.5,38.5,,S@2.6,5.5,62.5,0.0,319,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,13:15,70.3,,43.4,37.9,,W@3.3,8.5,62.6,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,13:30,70.5,,42.6,36.3,,NW@2.8,5.7,62.7,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,13:45,71.0,,40.9,33.6,,W@3.0,7.3,62.8,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,14:00,71.6,,40.1,31.8,,W@4.2,7.1,63.0,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,14:15,72.4,,40.1,31.1,,W@3.4,6.0,63.1,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,14:30,73.0,,39.8,30.0,,SW@2.8,5.9,63.2,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,14:45,73.3,,39.7,29.6,,SW@2.8,5.7,63.3,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,15:00,73.0,,38.5,28.5,,SE@1.9,4.0,63.3,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,15:15,73.4,,38.8,28.4,,NE@1.4,2.8,63.4,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,15:30,73.6,,39.8,29.4,,E@4.2,6.6,63.3,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,15:45,73.0,,39.6,29.9,,SE@5.5,7.4,63.1,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,16:00,73.2,,38.9,28.8,,SE@4.6,6.9,63.0,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,16:15,73.4,,38.2,27.9,,E@2.9,5.5,63.0,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,16:30,73.4,,39.0,28.7,0.64,E@4.1,6.7,63.1,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,16:45,72.8,,39.7,30.2,0.0,SE@3.7,6.7,63.2,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,17:00,71.1,,39.9,32.2,0.0,E@2.7,5.0,63.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,17:15,69.6,,40.4,34.5,0.0,W@1.2,2.4,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,17:30,69.1,,40.5,35.3,0.0,W@1.7,2.9,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,17:45,67.5,,40.4,37.1,0.0,W@1.7,6.2,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,18:00,67.9,,41.5,38.2,0.0,W@4.7,7.3,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,18:15,66.3,,42.0,41.1,0.0,W@3.3,5.4,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,18:30,64.0,,40.9,42.7,0.0,SW@1.8,2.8,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,18:45,61.3,,40.9,46.9,0.0,E@1.5,2.4,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,19:00,61.3,,41.7,48.3,0.0,NE@1.9,2.9,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,19:15,59.7,,41.1,50.2,0.0,NE@2.3,4.0,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,19:30,57.0,,41.9,56.7,0.0,E@3.2,4.5,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,19:45,56.4,,42.2,58.9,0.0,SE@1.9,2.6,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,20:00,57.1,,43.7,60.8,0.05,SE@2.7,3.6,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,20:15,56.7,,43.5,61.1,0.03,E@2.2,3.6,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,20:30,55.4,,42.6,61.9,0.0,NE@3.0,3.8,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,20:45,55.4,,43.2,63.2,0.0,E@2.7,4.1,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,21:00,56.0,,43.6,63.2,0.0,E@2.1,4.0,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,21:15,56.1,,43.7,63.0,0.0,E@2.9,4.3,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,21:30,55.1,,43.1,64.0,0.0,NE@2.1,3.5,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,21:45,54.5,,43.0,65.1,0.0,NE@1.9,3.6,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,22:00,54.1,,42.9,65.7,0.0,E@1.8,3.3,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,22:15,54.8,,43.0,64.2,0.0,N@1.2,3.1,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,22:30,53.7,,42.4,65.3,0.0,NE@1.5,3.8,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,22:45,53.8,,42.4,65.2,0.0,NE@1.4,2.2,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-02,23:00,53.5,,42.4,66.0,0.0,E@1.6,2.8,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,23:15,53.8,,42.4,65.1,0.0,NE@2.0,3.6,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,23:30,54.6,,42.4,63.3,0.0,NE@1.5,3.6,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,23:45,55.4,,42.5,61.6,0.0,E@0.5,2.2,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,24:00,55.3,,42.3,61.5,0.0,E@1.1,2.1,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,00:15,54.6,,42.0,62.5,0.0,E@1.5,2.2,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,00:30,53.8,,41.9,63.7,0.0,E@1.6,3.6,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,00:45,52.8,,41.9,66.1,0.01,E@3.2,4.3,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,01:00,52.0,,41.5,67.3,0.0,E@2.5,4.5,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,01:15,51.2,,41.7,69.7,0.0,NE@2.1,3.1,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,01:30,51.4,,41.5,68.7,0.0,E@2.4,4.1,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,01:45,51.5,,40.7,66.4,0.0,E@1.4,2.6,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,02:00,52.1,,40.4,64.2,0.0,E@1.5,2.2,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,02:15,51.0,,40.1,66.3,0.01,E@2.2,3.5,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,02:30,50.8,,39.9,65.9,0.02,SE@1.5,2.9,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,02:45,50.3,,40.0,67.7,0.02,E@1.4,2.2,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,03:00,49.6,,39.4,67.9,0.0,NE@3.0,4.0,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,03:15,48.8,,39.0,68.7,0.0,NE@3.2,4.7,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,03:30,49.1,,38.7,67.1,0.0,NE@2.3,2.9,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,03:45,48.8,,38.5,67.6,0.0,NE@2.0,3.6,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,04:00,48.3,,39.0,70.3,0.0,NE@1.7,2.6,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,04:15,47.5,,39.0,72.0,0.0,NE@1.8,3.1,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,04:30,48.2,,39.3,71.1,0.0,NE@1.9,3.1,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,04:45,47.7,,39.1,71.8,0.0,NE@1.9,2.9,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,05:00,48.2,,38.8,69.8,0.0,NE@1.7,3.3,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,05:15,47.9,,38.5,69.7,0.0,NE@1.1,2.1,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,05:30,47.7,,38.8,71.1,0.0,E@1.7,2.8,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,05:45,49.1,,38.9,67.7,0.0,NE@1.9,2.6,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,06:00,49.3,,38.7,66.7,0.0,NE@2.3,4.8,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,06:15,49.1,,38.7,67.3,0.0,NE@3.7,5.5,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,06:30,49.8,,38.9,65.9,0.0,E@2.3,3.5,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,06:45,50.4,,39.5,66.1,0.0,E@2.2,3.1,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,07:00,50.8,,39.8,65.9,0.0,E@0.7,1.6,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,07:15,51.1,,40.2,66.3,0.0,SE@0.7,1.6,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,07:30,52.1,,40.9,65.3,0.0,E@0.5,1.6,62.2,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,07:45,53.7,,41.6,63.3,0.0,E@2.1,2.8,62.2,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,08:00,55.0,,41.7,60.5,0.0,NE@2.9,4.0,62.2,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,08:15,56.9,,40.4,53.9,0.0,NE@3.6,4.7,62.2,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,08:30,57.6,,39.2,50.2,0.0,E@3.8,5.0,62.1,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,08:45,57.9,,38.8,49.0,0.0,SE@3.1,4.8,62.0,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,09:00,59.0,,38.3,46.1,0.0,E@3.5,5.5,62.0,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,09:15,60.2,,37.7,43.0,0.0,E@4.2,6.6,62.0,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,09:30,63.1,,37.4,38.4,0.0,E@2.9,5.7,62.0,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,09:45,64.3,,37.8,37.4,0.0,SE@2.1,5.7,62.0,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,10:00,65.7,,37.8,35.7,0.0,SE@3.2,6.0,62.0,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,10:15,67.1,,37.7,33.8,0.0,SE@2.7,5.0,62.0,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,10:30,67.3,,38.3,34.5,0.0,SW@2.1,5.2,62.0,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,10:45,66.4,,38.1,35.3,0.0,S@4.2,6.0,62.0,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,11:00,65.4,,38.1,36.4,0.0,S@3.8,5.9,62.0,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,11:15,65.3,,37.8,36.2,0.0,S@3.2,5.5,62.0,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,11:30,65.2,,38.2,36.9,0.0,E@1.6,3.5,62.0,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,11:45,65.8,,38.5,36.6,0.0,E@1.2,2.4,62.1,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,12:00,67.2,,38.8,35.2,0.0,SE@1.7,3.6,62.2,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,12:15,68.0,,38.5,33.8,0.0,N@1.9,6.6,62.2,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,12:30,68.7,,38.0,32.5,0.0,E@4.8,9.5,62.2,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,12:45,67.5,,38.3,34.0,0.0,SE@4.9,8.5,62.3,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,13:00,68.2,,39.4,34.8,0.0,E@3.1,5.4,62.3,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,13:15,69.5,,38.2,31.7,0.0,E@4.0,7.8,62.3,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,13:30,70.3,,37.2,29.7,0.0,NE@2.6,6.0,62.4,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,13:45,70.0,,35.7,28.3,0.0,NE@2.3,5.7,62.4,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,14:00,70.1,,36.1,28.6,0.0,SW@1.9,4.0,62.5,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,14:15,70.1,,36.6,29.3,0.0,NW@2.2,5.2,62.5,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,14:30,70.7,,37.7,29.9,0.0,NE@2.0,4.5,62.6,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,14:45,71.2,,39.2,31.2,0.0,N@2.6,6.0,62.6,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,15:00,71.0,,39.2,31.5,0.0,NE@3.5,9.7,62.7,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,15:15,70.5,,39.0,31.7,0.0,NE@3.6,8.8,62.7,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,15:30,69.8,,39.6,33.2,0.0,N@2.4,7.1,62.7,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,15:45,69.4,,39.9,34.0,0.0,N@2.0,5.2,62.8,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,16:00,69.3,,39.5,33.7,0.0,N@2.0,6.7,62.9,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,16:15,68.7,,39.4,34.2,0.0,N@1.4,4.3,62.9,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,16:30,68.4,,39.5,34.8,0.0,N@1.3,4.1,62.9,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
2006-10-03,16:45,68.3,,39.1,34.3,0.0,N@1.6,4.3,63.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:36.930982
