Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-28,04:45,44.3,,33.2,64.5,0.0,W@4.8,9.6,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,05:00,45.5,,34.0,63.9,0.0,W@8.8,12.4,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,05:15,45.4,,34.4,65.1,0.0,W@7.7,11.4,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,05:30,44.8,,34.4,66.8,0.0,SW@7.6,12.4,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,05:45,44.8,,34.7,67.6,0.0,SW@8.1,11.4,46.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,06:00,44.4,,35.2,69.8,0.0,W@6.4,9.2,46.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,06:15,44.9,,35.3,68.7,0.0,W@7.1,10.3,46.0,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,06:30,45.2,,35.6,68.7,0.0,W@7.5,9.9,45.9,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,06:45,45.6,,35.2,66.7,0.0,W@7.2,9.6,45.9,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,07:00,45.6,,35.6,67.9,0.0,W@7.2,9.9,45.9,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,07:15,45.6,,35.8,68.3,0.0,W@7.0,9.9,45.9,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,07:30,45.6,,34.2,64.2,0.0,W@6.5,9.6,45.9,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,07:45,45.7,,34.1,63.5,0.0,W@5.5,8.9,45.9,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,08:00,46.5,,34.0,61.5,0.0,W@7.8,10.7,45.9,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,08:15,46.5,,34.0,61.4,0.0,W@7.7,9.9,45.9,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,08:30,46.9,,33.9,60.2,0.09,SW@6.9,9.6,45.9,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,08:45,47.1,,34.8,62.1,0.46,W@7.7,9.9,45.8,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,09:00,47.2,,35.4,63.4,0.06,W@7.1,8.9,45.8,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,09:15,47.4,,35.5,63.1,0.19,W@6.3,8.9,45.8,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,09:30,47.6,,35.9,63.6,0.93,W@6.0,9.2,45.8,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,09:45,46.5,,38.2,72.7,0.98,W@3.0,5.3,45.8,0.01,95,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,10:00,46.5,,39.1,75.2,0.94,SW@3.0,5.3,45.8,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,10:15,45.6,,41.2,84.3,0.93,SW@4.5,7.1,45.8,0.01,162,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,10:30,45.8,,41.4,84.3,0.94,SW@5.4,7.1,45.8,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,10:45,45.6,,41.5,85.5,0.94,S@5.3,7.4,45.8,0.01,187,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,11:00,45.9,,41.7,85.3,0.93,S@3.6,5.7,45.8,0.01,194,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,11:15,46.4,,41.5,83.0,0.93,S@3.3,5.3,45.8,0.01,209,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,11:30,46.5,,41.8,83.4,0.94,SE@4.9,7.8,45.8,0.01,205,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,11:45,46.8,,42.5,84.8,0.94,S@4.3,7.8,45.8,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,12:00,46.4,,43.2,88.6,0.94,SW@6.6,9.6,45.8,0.02,179,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,12:15,45.7,,42.5,88.5,0.93,SW@6.2,9.2,45.8,0.02,171,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,12:30,46.1,,43.4,90.4,0.93,SW@4.6,6.4,45.8,0.01,159,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,12:45,46.2,,43.6,90.4,0.93,S@4.9,7.1,45.8,0.01,184,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,13:00,46.1,,43.3,89.9,0.93,S@4.8,7.1,45.8,0.02,141,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,13:15,45.9,,43.4,90.8,0.93,SW@4.6,6.4,45.8,0.01,139,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,13:30,45.6,,42.8,89.8,0.93,S@4.1,6.4,45.8,0.01,130,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,13:45,45.7,,43.2,90.6,0.93,SW@3.6,4.9,45.8,0.01,138,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,14:00,45.8,,43.2,90.7,0.93,S@4.1,5.7,45.8,0.01,127,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,14:15,45.6,,43.1,91.0,0.93,S@3.9,5.7,45.8,0.02,116,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,14:30,45.9,,43.9,92.6,0.93,S@3.7,5.3,45.8,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,14:45,45.8,,43.9,92.8,0.93,SW@3.8,5.7,45.9,0.01,84,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,15:00,46.0,,44.1,92.8,0.93,S@4.2,5.7,45.9,0.01,94,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,15:15,46.4,,44.7,93.6,0.93,S@3.5,5.3,45.9,0.01,85,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,15:30,46.1,,44.3,93.1,0.93,S@4.1,6.0,45.9,0.01,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,15:45,46.1,,44.4,93.9,0.93,S@5.8,7.4,45.9,0.02,67,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,16:00,46.1,,44.5,94.2,0.93,S@5.5,7.8,45.9,0.01,60,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,16:15,46.2,,44.5,93.9,0.93,S@5.1,7.4,46.0,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,16:30,46.5,,44.7,93.2,0.93,S@4.3,6.0,46.0,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,16:45,46.7,,44.8,92.9,0.93,S@5.3,7.1,46.0,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,17:00,47.2,,45.0,92.0,0.93,SE@6.8,9.9,46.0,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,17:15,47.4,,44.8,90.5,0.93,SE@5.9,8.9,46.0,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,17:30,47.4,,44.7,90.1,0.93,S@5.1,7.8,46.0,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,17:45,47.1,,44.3,90.1,0.92,S@5.1,7.4,46.1,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,18:00,46.5,,44.2,91.6,0.92,S@4.9,6.7,46.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,18:15,46.5,,44.4,92.3,0.94,S@3.7,5.7,46.1,0.01,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,18:30,46.1,,44.2,93.1,0.96,SE@3.9,4.9,46.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,18:45,46.1,,44.3,93.4,0.95,S@3.8,5.3,46.1,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,19:00,45.7,,44.1,93.9,0.94,SE@3.6,4.9,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,19:15,45.6,,44.1,94.4,0.94,SE@4.5,6.0,46.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,19:30,45.6,,44.1,94.4,0.94,SE@2.6,4.6,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,19:45,45.6,,43.9,93.7,0.94,E@1.3,3.1,46.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,20:00,45.4,,44.3,95.6,0.94,E@1.5,3.1,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,20:15,45.0,,44.0,96.2,0.94,SE@3.0,4.9,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,20:30,44.9,,43.8,96.2,0.94,S@2.8,5.3,46.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,20:45,44.4,,43.3,95.9,0.94,NW@2.0,3.1,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,21:00,44.1,,43.2,96.7,0.94,NW@2.1,4.2,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,21:15,44.6,,43.5,95.8,0.94,SW@5.8,11.4,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,21:30,45.2,,43.2,92.6,0.94,W@11.4,15.7,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,21:45,45.2,,42.4,89.6,0.94,W@14.1,21.4,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,22:00,43.2,,39.7,87.3,0.93,NW@18.0,27.8,46.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,22:15,42.3,,37.9,84.2,0.92,NW@16.6,28.2,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,22:30,41.7,,38.6,88.6,0.93,W@11.4,19.2,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,22:45,41.5,,38.5,89.1,0.92,SW@10.0,14.6,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-28,23:00,42.4,,36.3,78.9,0.9,W@12.7,19.2,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,23:15,42.0,,36.0,79.0,0.75,W@10.3,16.0,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,23:30,41.3,,36.5,82.8,0.16,SW@13.1,21.4,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,23:45,41.2,,36.1,82.1,0.01,SW@11.5,16.4,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,24:00,41.0,,36.0,82.2,0.0,W@10.6,15.7,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,00:15,40.7,,35.4,81.1,0.0,W@15.0,21.4,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,00:30,40.4,,34.8,80.1,0.0,W@14.4,20.3,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,00:45,40.6,,34.6,79.1,0.0,SW@14.7,18.9,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,01:00,40.3,,34.5,79.6,0.0,W@14.0,20.7,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,01:15,40.3,,34.0,78.0,0.0,W@15.7,22.1,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,01:30,40.1,,33.7,77.7,0.0,W@15.4,23.5,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,01:45,39.9,,33.4,77.5,0.0,W@16.2,22.8,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,02:00,39.8,,33.4,77.5,0.0,W@14.3,21.8,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,02:15,39.6,,33.5,78.5,0.0,W@13.4,20.3,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,02:30,39.4,,33.2,78.2,0.0,W@13.5,17.5,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,02:45,39.2,,32.7,77.1,0.0,W@15.9,21.0,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,03:00,39.2,,32.2,75.7,0.0,W@16.2,23.2,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,03:15,39.3,,32.1,75.1,0.0,W@16.8,22.8,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,03:30,39.1,,31.7,74.4,0.0,W@16.2,24.3,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,03:45,38.9,,32.2,76.4,0.0,W@15.5,25.0,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,04:00,38.9,,32.0,75.9,0.0,W@18.0,24.3,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,04:15,39.0,,32.5,77.4,0.0,W@17.7,25.3,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,04:30,38.9,,32.6,77.7,0.0,W@16.3,23.2,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,04:45,38.9,,32.4,77.3,0.0,W@14.3,20.3,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,05:00,38.9,,31.8,75.3,0.0,W@15.6,21.0,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,05:15,38.9,,31.8,75.5,0.0,W@14.0,20.3,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,05:30,38.9,,32.1,76.3,0.0,W@12.8,17.5,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,05:45,38.9,,32.5,77.5,0.0,W@12.3,16.4,45.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,06:00,38.9,,31.8,75.4,0.0,W@13.0,17.5,45.9,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,06:15,38.9,,32.1,76.3,0.0,W@11.7,17.5,45.9,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,06:30,38.9,,32.6,77.8,0.0,W@11.6,16.7,45.8,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,06:45,38.9,,32.5,77.4,0.0,W@12.8,18.2,45.8,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,07:00,39.3,,32.4,76.0,0.0,W@13.7,18.2,45.8,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,07:15,39.5,,32.7,76.3,0.0,W@12.3,16.4,45.8,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,07:30,40.3,,32.8,74.3,0.0,SW@13.4,18.2,45.8,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,07:45,40.4,,32.3,72.6,0.0,SW@13.5,17.1,45.7,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,08:00,41.5,,32.5,70.1,0.0,W@14.0,19.6,45.7,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,08:15,42.3,,32.4,67.6,0.0,W@15.8,20.7,45.7,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,08:30,43.9,,32.7,64.4,0.0,W@15.8,21.4,45.7,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,08:45,44.9,,32.5,61.6,0.0,W@15.2,20.3,45.7,0.0,493,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,09:00,46.0,,32.3,58.5,0.0,SW@14.4,18.2,45.6,0.0,541,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,09:15,47.2,,31.7,54.7,0.0,W@13.4,18.2,45.6,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,09:30,48.8,,28.4,44.8,0.0,NW@14.7,21.0,45.6,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,09:45,49.4,,28.7,44.5,0.0,W@13.5,20.0,45.6,0.0,652,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,10:00,50.1,,28.8,43.6,0.0,NW@15.8,23.5,45.6,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,10:15,50.3,,28.5,42.6,0.0,NW@17.6,23.2,45.6,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,10:30,50.8,,28.0,41.0,0.0,NW@17.5,24.3,45.5,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,10:45,51.6,,28.0,40.0,0.0,NW@17.3,22.8,45.5,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,11:00,52.0,,27.8,38.9,0.0,NW@17.0,23.9,45.5,0.0,784,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,11:15,52.5,,27.4,37.7,0.0,NW@17.7,23.5,45.5,0.0,794,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,11:30,53.0,,27.2,36.7,0.0,NW@17.3,24.3,45.6,0.0,805,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,11:45,53.3,,26.2,34.9,0.0,NW@17.9,24.6,45.6,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,12:00,53.6,,25.5,33.5,0.0,NW@16.8,23.2,45.6,0.0,818,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,12:15,54.2,,24.7,31.7,0.0,NW@15.4,22.5,45.6,0.0,818,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,12:30,54.4,,24.5,31.1,0.0,NW@16.2,22.1,45.6,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,12:45,54.9,,24.6,30.6,0.0,NW@16.1,25.7,45.6,0.0,751,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,13:00,54.7,,23.2,29.1,0.0,NW@16.1,24.6,45.6,0.0,757,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,13:15,54.1,,22.5,28.8,0.0,NW@16.1,21.4,45.7,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,13:30,54.9,,22.1,27.6,0.0,NW@16.2,23.2,45.7,0.0,772,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,13:45,55.3,,22.2,27.3,0.0,NW@15.9,22.8,45.7,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,14:00,55.8,,21.9,26.5,0.0,NW@16.3,26.4,45.8,0.0,741,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,14:15,55.7,,21.4,26.1,0.0,NW@15.9,23.9,45.8,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,14:30,54.8,,21.0,26.4,0.0,NW@15.5,21.8,45.8,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,14:45,54.7,,20.6,26.1,0.0,NW@14.0,20.7,45.9,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,15:00,54.3,,20.8,26.7,0.0,NW@11.2,16.4,45.9,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,15:15,54.7,,20.9,26.4,0.0,NW@11.8,16.7,45.9,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,15:30,54.4,,20.4,26.2,0.0,NW@12.4,16.4,46.0,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,15:45,55.0,,19.8,24.9,0.0,NW@12.1,18.2,46.0,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,16:00,55.0,,20.8,26.1,0.0,NW@12.0,16.7,46.0,0.0,365,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,16:15,55.3,,20.3,25.3,0.0,NW@12.5,17.1,46.0,0.0,373,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
2009-03-29,16:30,54.9,,20.4,25.8,0.0,NW@12.0,17.1,46.1,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:25.907689
