Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-23,02:45,54.5,54.4,47.1,76.0,0.07,SE@1.9,3.1,68.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,03:00,53.9,53.9,47.8,79.7,0.34,N@0.6,3.5,68.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,03:15,53.4,53.8,48.5,83.4,0.44,NE@2.4,4.2,68.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,03:30,53.4,53.6,48.3,82.8,0.33,NE@3.5,6.0,68.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,03:45,51.9,51.9,47.8,85.9,0.36,NE@3.3,5.7,68.1,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,04:00,51.8,51.8,47.8,86.2,0.44,NE@2.6,4.9,68.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,04:15,50.9,51.0,47.8,88.8,0.56,NE@3.2,4.6,67.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,04:30,50.0,50.0,47.6,91.4,0.72,NE@4.0,5.7,67.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,04:45,50.6,50.7,47.7,89.6,0.74,NE@4.2,5.7,67.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,05:00,50.6,50.7,47.1,87.6,0.6,NE@3.2,4.6,67.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,05:15,50.6,50.6,46.9,87.2,0.53,NE@2.9,4.9,67.5,0.0,2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,05:30,49.8,49.8,46.8,89.4,0.71,E@2.3,4.9,67.4,0.0,9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,05:45,50.1,50.1,47.2,89.4,0.66,NE@3.6,5.3,67.3,0.0,28,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,06:00,50.5,50.3,47.3,88.9,0.49,E@1.6,3.5,67.2,0.0,56,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,06:15,51.2,51.2,47.9,88.3,0.26,E@2.1,3.1,67.1,0.0,88,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,06:30,51.8,51.6,48.8,89.4,0.14,E@3.7,4.6,67.0,0.0,124,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,06:45,52.3,52.2,49.4,89.7,0.16,E@4.4,6.4,66.9,0.0,163,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,07:00,52.6,52.6,49.3,88.5,0.09,E@3.9,5.3,66.8,0.0,200,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,07:15,53.1,53.5,49.4,86.9,0.0,SE@3.2,4.2,66.6,0.0,246,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,07:30,55.2,55.3,49.8,81.9,0.0,SE@1.6,3.9,66.5,0.0,292,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,07:45,57.2,57.6,49.4,75.1,0.0,W@1.4,2.8,66.4,0.0,338,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,08:00,60.4,60.4,49.6,67.5,0.0,NE@1.6,3.1,66.3,0.0,382,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,08:15,60.2,60.2,46.7,60.8,0.0,SW@3.0,4.9,66.2,0.0,424,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,08:30,61.1,60.9,45.7,57.0,0.0,S@3.8,6.4,66.1,0.0,472,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,08:45,62.7,62.5,44.4,51.1,0.0,S@3.1,5.3,66.0,0.0,514,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,09:00,63.2,63.1,45.0,51.3,0.0,S@3.7,6.4,65.9,0.0,554,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,09:15,64.3,64.2,44.4,48.2,0.0,SW@3.5,6.4,65.8,0.0,596,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,09:30,66.2,66.1,45.3,46.9,0.0,W@3.2,6.4,65.7,0.0,634,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,09:45,68.2,68.0,45.7,44.3,0.0,E@2.7,5.3,65.6,0.0,676,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,10:00,68.9,68.7,45.8,43.5,0.0,S@4.6,15.3,65.5,0.0,702,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,10:15,72.8,72.2,42.3,33.3,0.0,NE@6.6,12.1,65.4,0.0,744,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,10:30,74.2,73.5,41.4,30.6,0.0,NE@8.2,13.9,65.4,0.0,776,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,10:45,74.5,73.9,41.4,30.4,0.0,NE@7.7,13.5,65.3,0.0,805,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,11:00,75.4,74.8,41.1,29.1,0.0,NE@6.1,13.9,65.3,0.0,831,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,11:15,74.9,74.6,43.9,33.1,0.0,E@6.3,12.8,65.3,0.0,850,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,11:30,74.9,74.6,44.0,33.1,0.0,SE@7.5,11.0,65.3,0.0,872,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,11:45,75.3,75.0,44.3,33.1,0.0,SE@6.9,12.4,65.3,0.0,888,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,12:00,75.7,75.4,44.4,32.8,0.0,SE@6.1,10.7,65.4,0.0,901,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,12:15,76.7,76.3,44.2,31.4,0.0,E@5.2,11.0,65.4,0.0,916,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,12:30,77.0,76.6,42.8,29.6,0.0,E@5.9,12.4,65.5,0.0,935,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,12:45,78.5,78.1,42.1,27.3,0.0,E@7.4,13.5,65.6,0.0,944,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,13:00,79.8,79.7,39.6,23.7,0.0,N@5.7,11.4,65.7,0.0,935,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,13:15,80.2,79.9,38.8,22.7,0.01,N@6.6,13.5,65.9,0.0,911,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,13:30,80.5,80.0,36.9,20.9,0.0,NE@7.9,14.2,66.0,0.0,908,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,13:45,80.9,80.5,37.9,21.5,0.0,NE@8.3,13.5,66.2,0.0,831,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,14:00,81.0,80.5,35.8,19.7,0.0,NE@6.6,17.5,66.4,0.0,901,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,14:15,81.5,81.0,37.2,20.5,0.0,NE@8.4,17.5,66.6,0.0,879,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,14:30,81.9,81.4,37.8,20.7,0.0,NE@7.2,15.0,66.8,0.0,863,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,14:45,82.4,81.9,37.5,20.1,0.0,NE@8.4,18.9,67.0,0.0,840,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,15:00,82.8,82.1,36.5,19.1,0.0,N@6.7,14.2,67.3,0.0,813,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,15:15,83.0,82.5,37.1,19.4,0.0,NE@6.3,13.5,67.5,0.0,785,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,15:30,83.8,83.4,36.8,18.7,0.0,N@5.2,10.3,67.8,0.0,780,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,15:45,83.8,83.4,36.7,18.6,0.0,N@6.4,13.9,68.0,0.0,760,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,16:00,84.3,84.1,37.3,18.8,0.0,N@6.9,12.1,68.3,0.0,728,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,16:15,84.1,83.4,35.8,17.8,0.0,N@5.5,11.0,68.6,0.0,683,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,16:30,83.0,82.5,35.1,18.0,0.0,N@6.1,11.0,68.9,0.0,424,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,16:45,84.1,83.7,33.9,16.5,0.0,N@5.8,9.9,69.2,0.0,611,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,17:00,83.9,83.8,35.3,17.6,0.0,N@6.2,11.0,69.5,0.0,518,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,17:15,83.9,83.8,34.8,17.2,0.0,NW@6.8,13.2,69.8,0.0,560,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,17:30,82.1,81.9,33.8,17.5,0.0,N@3.7,8.9,70.1,0.0,150,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,17:45,81.3,81.2,36.6,20.2,0.0,NW@4.4,7.1,70.4,0.0,275,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,18:00,82.1,81.9,38.8,21.4,0.0,NW@6.4,8.5,70.7,0.0,281,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,18:15,81.7,81.6,38.4,21.3,0.0,N@4.9,9.2,70.9,0.0,257,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,18:30,82.0,82.0,38.5,21.2,0.0,NW@6.0,10.3,71.2,0.0,269,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,18:45,82.3,82.2,36.8,19.7,0.0,NW@5.4,8.2,71.5,0.0,242,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,19:00,81.8,81.5,36.9,20.0,0.0,NW@5.7,8.2,71.7,0.0,197,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,19:15,81.4,81.3,37.4,20.7,0.0,NW@4.4,7.1,71.9,0.0,159,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,19:30,79.6,79.5,41.8,26.0,0.0,NW@4.9,6.0,72.2,0.0,122,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,19:45,77.1,77.0,44.6,31.5,0.0,NW@4.8,5.7,72.4,0.0,53,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,20:00,73.8,73.8,46.0,37.1,0.0,NW@4.1,5.3,72.6,0.0,17,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,20:15,71.4,71.3,48.8,44.8,0.0,NW@3.4,3.9,72.8,0.0,9,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,20:30,69.5,69.5,48.6,47.3,0.0,NW@3.6,4.2,72.9,0.0,5,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,20:45,69.1,69.1,48.1,47.0,0.0,NW@3.0,3.9,73.1,0.0,2,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,21:00,69.2,69.1,48.3,47.3,0.0,NW@3.4,4.2,73.2,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,21:15,70.6,70.6,45.6,40.8,0.0,NW@7.7,12.8,73.3,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,21:30,71.1,71.2,44.8,38.8,0.0,NW@8.8,11.4,73.4,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,21:45,69.8,69.8,46.4,43.1,0.0,NW@9.8,12.8,73.5,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,22:00,69.1,69.1,46.4,44.3,0.0,NW@10.8,15.0,73.5,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,22:15,68.5,68.5,46.3,44.9,0.0,NW@10.3,13.9,73.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,22:30,68.6,68.7,45.8,43.8,0.0,NW@9.1,12.4,73.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,22:45,68.4,68.4,45.6,43.9,0.0,NW@8.5,12.1,73.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,23:00,67.3,67.3,46.7,47.5,0.0,NW@5.6,10.3,73.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,23:15,67.5,67.5,46.4,46.6,0.0,W@6.1,12.8,73.7,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,23:30,67.0,67.0,46.9,48.3,0.0,W@4.1,6.4,73.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,23:45,65.0,64.9,47.0,52.0,0.0,W@3.7,6.0,73.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-23,24:00,65.1,65.1,47.6,53.0,0.0,W@2.3,3.9,73.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,00:15,63.4,63.4,48.6,58.4,0.0,NE@0.4,3.1,73.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,00:30,61.6,61.5,49.3,64.0,0.0,E@2.0,3.1,73.5,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,00:45,61.7,61.7,49.3,63.8,0.0,E@2.5,4.2,73.5,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,01:00,61.4,61.3,50.2,66.6,0.0,S@2.2,4.6,73.4,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,01:15,62.6,62.5,50.2,63.9,0.0,W@2.9,5.7,73.4,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,01:30,62.8,62.8,50.8,64.9,0.0,W@5.0,6.7,73.3,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,01:45,63.4,63.4,51.5,65.2,0.0,W@4.3,6.0,73.2,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,02:00,63.0,63.0,52.0,67.4,0.0,W@3.9,4.9,73.1,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,02:15,61.8,61.7,52.8,72.2,0.0,SW@2.5,3.5,73.1,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,02:30,62.4,62.4,53.2,71.9,0.0,SW@2.5,3.9,73.0,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,02:45,62.0,61.9,53.6,73.8,0.0,SW@2.6,3.9,72.9,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,03:00,62.5,62.5,53.5,72.2,0.0,SW@2.2,3.9,72.8,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,03:15,62.2,62.1,53.8,73.8,0.0,SW@1.8,2.8,72.7,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,03:30,61.9,61.9,54.2,75.7,0.0,W@2.1,3.9,72.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,03:45,61.5,61.5,54.3,77.1,0.04,NE@0.7,3.1,72.5,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,04:00,60.8,60.7,54.8,80.5,0.18,E@0.4,2.1,72.4,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,04:15,60.2,60.2,54.1,80.2,0.14,SW@2.6,3.9,72.4,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,04:30,60.3,60.3,53.5,78.2,0.07,W@2.6,3.9,72.3,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,04:45,60.5,60.5,52.8,75.7,0.01,W@3.6,5.7,72.2,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,05:00,60.3,60.3,52.9,76.5,0.03,NW@2.4,3.9,72.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,05:15,60.5,60.5,51.8,73.0,0.0,SW@3.0,5.7,72.0,0.0,1,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,05:30,60.6,60.5,50.7,69.7,0.0,W@2.7,4.2,71.9,0.0,3,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,05:45,60.5,60.5,50.6,69.7,0.0,W@4.0,7.1,71.8,0.0,7,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,06:00,60.7,60.7,50.1,68.2,0.0,W@3.8,6.4,71.7,0.0,12,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,06:15,60.9,60.9,49.8,66.9,0.0,W@2.7,4.6,71.6,0.0,23,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,06:30,61.5,61.5,48.6,62.5,0.04,W@5.3,11.0,71.5,0.0,35,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,06:45,62.6,62.6,47.0,56.6,0.0,SW@8.6,13.2,71.4,0.0,71,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,07:00,62.9,62.9,46.6,55.1,0.0,W@11.5,18.5,71.3,0.0,143,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,07:15,63.1,63.1,46.7,55.0,0.0,SW@12.2,18.5,71.2,0.0,158,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,07:30,62.0,62.0,46.6,56.8,0.0,SW@13.0,21.0,71.1,0.0,109,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,07:45,61.5,61.5,46.3,57.3,0.0,SW@14.8,21.8,71.0,0.0,131,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,08:00,62.3,62.3,46.3,55.7,0.0,W@13.1,19.2,70.9,0.0,209,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,08:15,62.6,62.5,46.6,55.7,0.0,W@13.2,21.8,70.8,0.0,147,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,08:30,61.6,61.6,46.4,57.4,0.0,W@12.7,18.9,70.7,0.0,114,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,08:45,61.5,61.5,46.3,57.3,0.0,W@12.8,18.9,70.6,0.0,123,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,09:00,61.6,61.6,45.6,55.5,0.0,W@12.7,18.5,70.5,0.0,133,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,09:15,61.6,61.6,45.3,54.8,0.0,SW@12.4,17.8,70.5,0.0,151,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,09:30,62.7,62.6,45.3,52.9,0.0,SW@12.2,20.3,70.4,0.0,243,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,09:45,63.1,63.0,45.2,52.0,0.0,W@11.8,17.5,70.3,0.0,223,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,10:00,62.8,62.8,45.3,52.7,0.0,W@12.3,18.9,70.2,0.0,198,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,10:15,63.3,63.2,45.4,52.0,0.0,W@13.5,21.4,70.1,0.0,239,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
